protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--72,31,1,-1,,metadata,,
prot-198990--72,31,3,-1,,metadata,,
prot-198990--72,32,0,-1,,metadata,,
prot-198990--72,32,2,-1,,metadata,,
prot-198990--72,32,4,0,f0d538d10bda4e34,speech_start,karin_soder_58069d,prot-198990--72-karin_soder_58069d-32-4-0
prot-198990--72,33,1,-1,,metadata,,
prot-198990--72,33,2,-1,,metadata,,
prot-198990--72,33,4,-1,,metadata,,
prot-198990--72,34,0,-1,,metadata,,
prot-198990--72,34,1,-1,,metadata,,
prot-198990--72,35,1,-1,,metadata,,
prot-198990--72,35,3,-1,,metadata,,
prot-198990--72,36,0,-1,,metadata,,
prot-198990--72,36,1,-1,,metadata,,
prot-198990--72,36,3,-1,,metadata,,
prot-198990--72,36,5,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,prot-198990--72-margaretha_af_ugglas_821121-36-5-0
prot-198990--72,37,1,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_58069d,prot-198990--72-karin_soder_58069d-37-1-0
prot-198990--72,37,2,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,prot-198990--72-margaretha_af_ugglas_821121-37-2-0
prot-198990--72,37,3,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_58069d,prot-198990--72-karin_soder_58069d-37-3-0
prot-198990--72,37,4,-1,,metadata,,
prot-198990--72,37,6,-1,,metadata,,
prot-198990--72,38,0,-1,,metadata,,
prot-198990--72,38,1,-1,,metadata,,
prot-198990--72,38,3,-1,,metadata,,
prot-198990--72,38,7,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198990--72-marianne_samuelsson_bfb65a-38-7-0
prot-198990--72,39,1,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-198990--72-sten_svensson_2c68c6-39-1-0
prot-198990--72,39,2,-1,,metadata,,
prot-198990--72,39,4,-1,,metadata,,
prot-198990--72,40,0,-1,,metadata,,
prot-198990--72,41,1,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_58069d,prot-198990--72-karin_soder_58069d-41-1-0
prot-198990--72,41,2,-1,,metadata,,
prot-198990--72,41,3,-1,,metadata,,
prot-198990--72,41,5,-1,,metadata,,
prot-198990--72,42,0,-1,,metadata,,
prot-198990--72,42,2,-1,,metadata,,
prot-198990--72,42,4,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-198990--72-sten_svensson_2c68c6-42-4-0
prot-198990--72,42,5,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_58069d,prot-198990--72-karin_soder_58069d-42-5-0
prot-198990--72,42,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,prot-198990--72-grethe_lundblad_4389b6-42-6-0
prot-198990--72,43,1,-1,,metadata,,
prot-198990--72,43,3,-1,,metadata,,
prot-198990--72,44,0,-1,,metadata,,
prot-198990--72,44,1,-1,,metadata,,
prot-198990--72,45,1,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,prot-198990--72-margaretha_af_ugglas_821121-45-1-0
prot-198990--72,45,2,0,d84fc8cb7cb8f0d1,speech_start,marianne_samuelsson_bfb65a,prot-198990--72-marianne_samuelsson_bfb65a-45-2-0
prot-198990--72,45,3,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_4389b6,prot-198990--72-grethe_lundblad_4389b6-45-3-0
prot-198990--72,45,4,-1,,metadata,,
prot-198990--72,45,6,-1,,metadata,,
prot-198990--72,46,0,-1,,metadata,,
prot-198990--72,46,1,-1,,metadata,,
prot-198990--72,46,4,0,d84fc8cb7cb8f0d1,speech_start,marianne_samuelsson_bfb65a,prot-198990--72-marianne_samuelsson_bfb65a-46-4-0
prot-198990--72,46,5,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--72-ylva_annerstedt_10f7e9-46-5-0
prot-198990--72,47,1,-1,,metadata,,
prot-198990--72,47,3,-1,,metadata,,
prot-198990--72,48,0,-1,,metadata,,
prot-198990--72,48,2,-1,,metadata,,
prot-198990--72,48,5,-1,,metadata,,
prot-198990--72,48,6,-1,,metadata,,
prot-198990--72,48,7,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--72-ragnhild_pohanka_411b51-48-7-0
prot-198990--72,49,1,0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,prot-198990--72-stig_alemyr_9117d7-49-1-0
prot-198990--72,49,2,-1,,metadata,,
prot-198990--72,49,3,-1,,metadata,,
prot-198990--72,49,5,-1,,metadata,,
prot-198990--72,49,6,-1,,metadata,,
prot-198990--72,50,0,-1,,metadata,,
prot-198990--72,50,2,-1,,metadata,,
prot-198990--72,50,3,-1,,metadata,,
prot-198990--72,50,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--72-ragnhild_pohanka_411b51-50-5-0
prot-198990--72,51,1,0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,prot-198990--72-stig_alemyr_9117d7-51-1-0
prot-198990--72,51,2,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--72-ragnhild_pohanka_411b51-51-2-0
prot-198990--72,51,4,-1,,metadata,,
prot-198990--72,51,5,-1,,metadata,,
prot-198990--72,51,7,-1,,metadata,,
prot-198990--72,51,8,-1,,metadata,,
prot-198990--72,52,0,-1,,metadata,,
prot-198990--72,52,1,-1,,metadata,,
prot-198990--72,52,2,-1,,metadata,,
prot-198990--72,52,4,-1,,metadata,,
prot-198990--72,52,5,-1,,metadata,,
prot-198990--72,53,12,-1,,metadata,,
prot-198990--72,53,13,-1,,metadata,,
prot-198990--72,54,0,-1,,metadata,,
prot-198990--72,54,1,-1,,metadata,,
prot-198990--72,54,2,-1,,metadata,,
prot-198990--72,54,4,-1,,metadata,,
prot-198990--72,54,8,-1,,metadata,,
prot-198990--72,54,9,-1,,metadata,,
prot-198990--72,54,10,-1,,metadata,,
prot-198990--72,55,1,-1,,metadata,,
prot-198990--72,55,3,-1,,metadata,,
prot-198990--72,55,4,-1,,metadata,,
prot-198990--72,55,5,-1,,metadata,,
prot-198990--72,55,6,-1,,metadata,,
prot-198990--72,56,0,-1,,metadata,,
prot-198990--72,56,1,-1,,metadata,,
prot-198990--72,56,2,-1,,metadata,,
prot-198990--72,56,4,-1,,metadata,,
prot-198990--72,56,5,-1,,metadata,,
prot-198990--72,56,6,-1,,metadata,,
prot-198990--72,56,7,-1,,metadata,,
