protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--84,11,7,-1,,metadata,,
prot-198990--84,11,9,-1,,metadata,,
prot-198990--84,12,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,prot-198990--84-knut_wachtmeister_4a7adb--1
prot-198990--84,12,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,prot-198990--84-knut_wachtmeister_4a7adb--2
prot-198990--84,12,5,-1,,metadata,,
prot-198990--84,12,6,-1,,metadata,,
prot-198990--84,12,7,-1,,metadata,,
prot-198990--84,12,8,-1,,metadata,,
prot-198990--84,13,0,-1,,metadata,,
prot-198990--84,13,1,-1,,metadata,,
prot-198990--84,13,2,-1,,metadata,,
prot-198990--84,13,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,prot-198990--84-knut_wachtmeister_4a7adb--3
prot-198990--84,13,7,-1,,metadata,,
prot-198990--84,14,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198990--84-lars_ernestam_32c9ed--1
prot-198990--84,14,4,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198990--84-lars_ernestam_32c9ed--2
prot-198990--84,14,5,-1,,metadata,,
prot-198990--84,14,6,-1,,metadata,,
prot-198990--84,14,7,-1,,metadata,,
prot-198990--84,14,8,-1,,metadata,,
prot-198990--84,15,0,-1,,metadata,,
prot-198990--84,15,1,-1,,metadata,,
prot-198990--84,15,2,-1,,metadata,,
prot-198990--84,15,5,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198990--84-lars_ernestam_32c9ed--3
prot-198990--84,15,7,-1,,metadata,,
prot-198990--84,16,2,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198990--84-olle_ostrand_ba1b7e--1
prot-198990--84,16,4,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198990--84-olle_ostrand_ba1b7e--2
prot-198990--84,16,5,-1,,metadata,,
prot-198990--84,16,6,-1,,metadata,,
prot-198990--84,16,7,-1,,metadata,,
prot-198990--84,16,8,-1,,metadata,,
prot-198990--84,17,0,-1,,metadata,,
prot-198990--84,17,1,-1,,metadata,,
prot-198990--84,17,2,-1,,metadata,,
prot-198990--84,17,5,-1,,metadata,,
prot-198990--84,18,3,-1,,metadata,,
prot-198990--84,18,4,-1,,metadata,,
prot-198990--84,18,5,-1,,metadata,,
prot-198990--84,18,6,-1,,metadata,,
prot-198990--84,19,0,-1,,metadata,,
prot-198990--84,19,1,-1,,metadata,,
prot-198990--84,19,2,-1,,metadata,,
prot-198990--84,19,3,-1,,metadata,,
prot-198990--84,19,6,-1,,metadata,,
prot-198990--84,19,8,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--84-karin_starrin_4d6f69--1
prot-198990--84,20,4,-1,,metadata,,
prot-198990--84,20,5,-1,,metadata,,
prot-198990--84,20,6,-1,,metadata,,
prot-198990--84,21,0,-1,,metadata,,
prot-198990--84,21,1,-1,,metadata,,
prot-198990--84,21,2,-1,,metadata,,
prot-198990--84,21,4,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--84-karin_starrin_4d6f69--2
prot-198990--84,21,6,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--84-karin_starrin_4d6f69--3
prot-198990--84,22,3,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--84-karin_starrin_4d6f69--4
prot-198990--84,22,5,-1,,metadata,,
prot-198990--84,22,7,-1,,metadata,,
prot-198990--84,22,8,-1,,metadata,,
prot-198990--84,22,9,-1,,metadata,,
prot-198990--84,22,10,-1,,metadata,,
prot-198990--84,23,0,-1,,metadata,,
prot-198990--84,23,1,-1,,metadata,,
prot-198990--84,23,2,-1,,metadata,,
prot-198990--84,23,3,-1,,metadata,,
prot-198990--84,23,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--84-gudrun_schyman_d93bc8--3
prot-198990--84,24,1,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--84-karin_starrin_4d6f69--5
prot-198990--84,24,3,-1,,metadata,,
prot-198990--84,24,4,-1,,metadata,,
prot-198990--84,24,5,-1,,metadata,,
prot-198990--84,24,6,-1,,metadata,,
prot-198990--84,25,0,-1,,metadata,,
prot-198990--84,25,1,-1,,metadata,,
prot-198990--84,25,2,-1,,metadata,,
prot-198990--84,25,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--84-gudrun_schyman_d93bc8--4
prot-198990--84,25,5,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--84-karin_starrin_4d6f69--6
prot-198990--84,26,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--84-gudrun_schyman_d93bc8--5
prot-198990--84,26,3,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--84-karin_starrin_4d6f69--7
prot-198990--84,26,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--84-gudrun_schyman_d93bc8--6
prot-198990--84,26,6,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--84-karin_starrin_4d6f69--8
prot-198990--84,26,7,-1,,metadata,,
prot-198990--84,26,8,-1,,metadata,,
prot-198990--84,26,9,-1,,metadata,,
prot-198990--84,26,10,-1,,metadata,,
prot-198990--84,27,0,-1,,metadata,,
prot-198990--84,27,1,-1,,metadata,,
prot-198990--84,27,2,-1,,metadata,,
prot-198990--84,27,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--84-gudrun_schyman_d93bc8--7
prot-198990--84,27,6,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--84-karin_starrin_4d6f69--9
prot-198990--84,27,8,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--84-gudrun_schyman_d93bc8--8
prot-198990--84,28,3,-1,,metadata,,
prot-198990--84,28,4,-1,,metadata,,
prot-198990--84,28,5,-1,,metadata,,
prot-198990--84,28,7,-1,,metadata,,
prot-198990--84,28,8,-1,,metadata,,
prot-198990--84,28,9,-1,,metadata,,
prot-198990--84,28,10,-1,,metadata,,
prot-198990--84,28,11,-1,,metadata,,
prot-198990--84,28,12,-1,,metadata,,
prot-198990--84,28,13,-1,,metadata,,
prot-198990--84,28,14,-1,,metadata,,
prot-198990--84,29,0,-1,,metadata,,
prot-198990--84,29,1,-1,,metadata,,
prot-198990--84,29,4,-1,,metadata,,
prot-198990--84,29,6,-1,,metadata,,
prot-198990--84,30,2,-1,,metadata,,
prot-198990--84,30,3,-1,,metadata,,
prot-198990--84,30,4,-1,,metadata,,
prot-198990--84,30,5,-1,,metadata,,
prot-198990--84,30,6,-1,,metadata,,
prot-198990--84,30,7,-1,,metadata,,
prot-198990--84,30,8,-1,,metadata,,
prot-198990--84,31,0,-1,,metadata,,
