protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--90,33,7,-1,,metadata,,
prot-198990--90,33,8,-1,,metadata,,
prot-198990--90,34,0,-1,,metadata,,
prot-198990--90,34,1,-1,,metadata,,
prot-198990--90,34,2,-1,,metadata,,
prot-198990--90,34,4,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-198990--90-borje_hornlund_439206-34-4-0
prot-198990--90,35,2,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,prot-198990--90-siw_persson_11433c-35-2-0
prot-198990--90,35,3,0,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--90-anna_horn_af_rantzien_e28f47-35-3-0
prot-198990--90,35,5,-1,,metadata,,
prot-198990--90,35,6,-1,,metadata,,
prot-198990--90,35,7,-1,,metadata,,
prot-198990--90,35,8,-1,,metadata,,
prot-198990--90,35,9,-1,,metadata,,
prot-198990--90,36,0,-1,,metadata,,
prot-198990--90,36,1,-1,,metadata,,
prot-198990--90,36,2,-1,,metadata,,
prot-198990--90,36,4,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_dcc067,prot-198990--90-elver_jonsson_dcc067-36-4-0
prot-198990--90,37,2,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_5abefc,prot-198990--90-anders_hogmark_5abefc-37-2-0
prot-198990--90,37,3,-1,,metadata,,
prot-198990--90,37,4,-1,,metadata,,
prot-198990--90,37,5,-1,,metadata,,
prot-198990--90,37,6,-1,,metadata,,
prot-198990--90,37,7,-1,,metadata,,
prot-198990--90,38,0,-1,,metadata,,
prot-198990--90,38,1,-1,,metadata,,
prot-198990--90,38,2,-1,,metadata,,
prot-198990--90,38,3,-1,,metadata,,
prot-198990--90,38,6,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198990--90-goran_engstrom_34dece-38-6-0
prot-198990--90,39,2,-1,,metadata,,
prot-198990--90,39,3,-1,,metadata,,
prot-198990--90,39,4,-1,,metadata,,
prot-198990--90,39,5,-1,,metadata,,
prot-198990--90,39,6,-1,,metadata,,
prot-198990--90,40,0,-1,,metadata,,
prot-198990--90,40,1,-1,,metadata,,
prot-198990--90,41,2,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_90f73c,prot-198990--90-sten_ostlund_90f73c-41-2-0
prot-198990--90,41,3,-1,,metadata,,
prot-198990--90,41,4,-1,,metadata,,
prot-198990--90,41,5,-1,,metadata,,
prot-198990--90,41,6,-1,,metadata,,
prot-198990--90,41,7,-1,,metadata,,
prot-198990--90,42,0,-1,,metadata,,
prot-198990--90,42,1,-1,,metadata,,
prot-198990--90,42,2,-1,,metadata,,
prot-198990--90,42,4,0,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,prot-198990--90-goran_engstrom_34dece-42-4-0
prot-198990--90,42,5,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_62c773,prot-198990--90-lars_ahlstrom_62c773-42-5-0
prot-198990--90,43,2,-1,,metadata,,
prot-198990--90,43,3,-1,,metadata,,
prot-198990--90,43,4,-1,,metadata,,
prot-198990--90,43,5,-1,,metadata,,
prot-198990--90,43,6,-1,,metadata,,
prot-198990--90,44,0,-1,,metadata,,
prot-198990--90,44,1,-1,,metadata,,
prot-198990--90,45,3,0,f0d538d10bda4e34,speech_start,erik_holmkvist_5b90d6,prot-198990--90-erik_holmkvist_5b90d6-45-3-0
prot-198990--90,45,4,-1,,metadata,,
prot-198990--90,45,5,-1,,metadata,,
prot-198990--90,45,7,-1,,metadata,,
prot-198990--90,45,8,-1,,metadata,,
prot-198990--90,46,0,-1,,metadata,,
prot-198990--90,46,3,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--90-sigge_godin_bd25f3-46-3-0
prot-198990--90,47,2,-1,,metadata,,
prot-198990--90,47,4,-1,,metadata,,
prot-198990--90,48,0,-1,,metadata,,
prot-198990--90,48,2,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-198990--90-sven-olof_petersson_3120eb-48-2-0
prot-198990--90,49,4,-1,,metadata,,
prot-198990--90,49,5,-1,,metadata,,
prot-198990--90,49,7,-1,,metadata,,
prot-198990--90,50,0,-1,,metadata,,
prot-198990--90,50,2,-1,,metadata,,
prot-198990--90,50,4,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--90-siw_persson_11433c-50-4-0
prot-198990--90,51,2,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--90-anna_horn_af_rantzien_e28f47-51-2-0
prot-198990--90,51,3,-1,,metadata,,
prot-198990--90,51,5,-1,,metadata,,
prot-198990--90,52,0,-1,,metadata,,
prot-198990--90,52,2,-1,,metadata,,
prot-198990--90,52,4,0,f0d538d10bda4e34,speech_start,marianne_stalberg_7c0d24,prot-198990--90-marianne_stalberg_7c0d24-52-4-0
prot-198990--90,53,4,-1,,metadata,,
prot-198990--90,53,6,-1,,metadata,,
prot-198990--90,54,0,-1,,metadata,,
prot-198990--90,54,2,-1,,metadata,,
prot-198990--90,55,2,0,d84fc8cb7cb8f0d1,speech_start,sven-olof_petersson_3120eb,prot-198990--90-sven-olof_petersson_3120eb-55-2-0
prot-198990--90,55,3,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,prot-198990--90-sigge_godin_bd25f3-55-3-0
prot-198990--90,55,4,-1,,metadata,,
prot-198990--90,55,6,-1,,metadata,,
prot-198990--90,56,0,-1,,metadata,,
prot-198990--90,56,2,-1,,metadata,,
prot-198990--90,56,4,0,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_5b90d6,prot-198990--90-erik_holmkvist_5b90d6-56-4-0
prot-198990--90,57,0,-1,,metadata,,
prot-198990--90,57,2,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_7c0d24,prot-198990--90-marianne_stalberg_7c0d24-57-2-0
prot-198990--90,57,3,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,prot-198990--90-sigge_godin_bd25f3-57-3-0
prot-198990--90,57,4,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_7c0d24,prot-198990--90-marianne_stalberg_7c0d24-57-4-0
prot-198990--90,57,5,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--90-viola_claesson_4423ed-57-5-0
prot-198990--90,57,6,-1,,metadata,,
prot-198990--90,57,8,-1,,metadata,,
prot-198990--90,58,0,-1,,metadata,,
prot-198990--90,58,2,-1,,metadata,,
prot-198990--90,59,2,0,f0d538d10bda4e34,speech_start,hans_gustafsson_13e073,prot-198990--90-hans_gustafsson_13e073-59-2-0
prot-198990--90,59,3,-1,,metadata,,
prot-198990--90,59,5,-1,,metadata,,
prot-198990--90,60,0,-1,,metadata,,
prot-198990--90,60,3,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--90-sigge_godin_bd25f3-60-3-0
prot-198990--90,61,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--90-viola_claesson_4423ed-61-2-0
prot-198990--90,61,3,0,f0d538d10bda4e34,speech_start,hans_gustafsson_13e073,prot-198990--90-hans_gustafsson_13e073-61-3-0
prot-198990--90,61,4,-1,,metadata,,
prot-198990--90,61,6,-1,,metadata,,
prot-198990--90,62,0,-1,,metadata,,
prot-198990--90,62,2,-1,,metadata,,
prot-198990--90,62,4,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--90-sigge_godin_bd25f3-62-4-0
prot-198990--90,63,1,-1,,metadata,,
prot-198990--90,63,2,-1,,metadata,,
prot-198990--90,63,4,-1,,metadata,,
prot-198990--90,63,11,-1,,metadata,,
prot-198990--90,63,12,-1,,metadata,,
prot-198990--90,63,13,-1,,metadata,,
prot-198990--90,64,0,-1,,metadata,,
prot-198990--90,64,6,-1,,metadata,,
prot-198990--90,64,9,-1,,metadata,,
prot-198990--90,64,12,-1,,metadata,,
prot-198990--90,65,1,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--90-berith_eriksson_567668-65-1-0
prot-198990--90,65,2,-1,,metadata,,
prot-198990--90,65,3,-1,,metadata,,
prot-198990--90,65,5,-1,,metadata,,
prot-198990--90,66,0,-1,,metadata,,
prot-198990--90,66,3,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--90-kent_lundgren_4a9eb5-66-3-0
prot-198990--90,67,4,-1,,metadata,,
prot-198990--90,68,0,-1,,metadata,,
prot-198990--90,68,4,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--90-berith_eriksson_567668-68-4-0
prot-198990--90,69,2,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--90-kent_lundgren_4a9eb5-69-2-0
prot-198990--90,69,3,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--90-ingela_martensson_15cb09-69-3-0
prot-198990--90,69,4,-1,,metadata,,
prot-198990--90,70,0,-1,,metadata,,
prot-198990--90,70,1,-1,,metadata,,
prot-198990--90,70,2,-1,,metadata,,
prot-198990--90,70,5,-1,,metadata,,
prot-198990--90,70,6,-1,,metadata,,
prot-198990--90,70,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--90-gothe_knutson_a85787-70-7-0
prot-198990--90,71,2,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198990--90-lars_sundin_7788f6-71-2-0
prot-198990--90,71,3,-1,,metadata,,
prot-198990--90,71,4,-1,,metadata,,
prot-198990--90,71,5,-1,,metadata,,
prot-198990--90,71,6,-1,,metadata,,
prot-198990--90,72,0,-1,,metadata,,
prot-198990--90,72,2,-1,,metadata,,
prot-198990--90,72,6,-1,,metadata,,
prot-198990--90,72,7,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198990--90-elisabeth_persson_670b70-72-7-0
prot-198990--90,73,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_8b678f,prot-198990--90-rolf_dahlberg_8b678f-73-2-0
prot-198990--90,73,3,-1,,metadata,,
prot-198990--90,73,5,-1,,metadata,,
prot-198990--90,74,0,-1,,metadata,,
prot-198990--90,74,1,-1,,metadata,,
prot-198990--90,74,2,-1,,metadata,,
prot-198990--90,74,3,-1,,metadata,,
prot-198990--90,74,5,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198990--90-elisabeth_persson_670b70-74-5-0
prot-198990--90,74,7,-1,,metadata,,
prot-198990--90,74,8,-1,,metadata,,
prot-198990--90,74,9,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--90-margit_gennser_53ab31-74-9-0
prot-198990--90,75,2,-1,,metadata,,
prot-198990--90,75,3,-1,,metadata,,
prot-198990--90,75,4,-1,,metadata,,
prot-198990--90,75,5,-1,,metadata,,
prot-198990--90,76,0,-1,,metadata,,
prot-198990--90,76,1,-1,,metadata,,
prot-198990--90,76,2,-1,,metadata,,
prot-198990--90,76,3,-1,,metadata,,
prot-198990--90,77,3,-1,,metadata,,
prot-198990--90,77,4,-1,,metadata,,
prot-198990--90,78,0,-1,,metadata,,
prot-198990--90,78,1,-1,,metadata,,
prot-198990--90,78,2,-1,,metadata,,
prot-198990--90,78,3,-1,,metadata,,
prot-198990--90,78,4,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--90-barbro_sandberg_d2d979-78-4-0
prot-198990--90,79,2,-1,,metadata,,
prot-198990--90,79,3,-1,,metadata,,
prot-198990--90,79,4,-1,,metadata,,
prot-198990--90,79,5,-1,,metadata,,
prot-198990--90,80,0,-1,,metadata,,
prot-198990--90,80,1,-1,,metadata,,
prot-198990--90,80,2,-1,,metadata,,
prot-198990--90,80,4,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198990--90-karin_israelsson_853d61-80-4-0
prot-198990--90,81,2,-1,,metadata,,
prot-198990--90,81,3,-1,,metadata,,
prot-198990--90,81,4,-1,,metadata,,
prot-198990--90,81,5,-1,,metadata,,
prot-198990--90,81,6,-1,,metadata,,
prot-198990--90,82,0,-1,,metadata,,
prot-198990--90,82,1,-1,,metadata,,
prot-198990--90,82,2,-1,,metadata,,
prot-198990--90,82,3,-1,,metadata,,
prot-198990--90,83,2,-1,,metadata,,
prot-198990--90,83,3,-1,,metadata,,
prot-198990--90,83,4,-1,,metadata,,
prot-198990--90,84,0,-1,,metadata,,
prot-198990--90,84,1,-1,,metadata,,
prot-198990--90,84,2,-1,,metadata,,
prot-198990--90,84,3,0,bcf6e410cc8eb79a,speech_start,,prot-198990--90-unk-84-3-0
prot-198990--90,84,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--90-margo_ingvardsson_120c7a-84-4-0
prot-198990--90,85,2,-1,,metadata,,
prot-198990--90,85,3,-1,,metadata,,
prot-198990--90,85,4,-1,,metadata,,
prot-198990--90,85,5,-1,,metadata,,
prot-198990--90,86,0,-1,,metadata,,
prot-198990--90,86,1,-1,,metadata,,
prot-198990--90,86,2,-1,,metadata,,
prot-198990--90,86,3,-1,,metadata,,
prot-198990--90,86,5,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,prot-198990--90-karin_israelsson_853d61-86-5-0
prot-198990--90,86,6,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198990--90-margo_ingvardsson_120c7a-86-6-0
prot-198990--90,87,2,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,prot-198990--90-karin_israelsson_853d61-87-2-0
prot-198990--90,87,3,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198990--90-margo_ingvardsson_120c7a-87-3-0
prot-198990--90,87,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--90-ragnhild_pohanka_411b51-87-5-0
prot-198990--90,87,6,-1,,metadata,,
prot-198990--90,87,7,-1,,metadata,,
prot-198990--90,87,8,-1,,metadata,,
prot-198990--90,87,9,-1,,metadata,,
prot-198990--90,88,0,-1,,metadata,,
prot-198990--90,88,1,-1,,metadata,,
prot-198990--90,88,2,-1,,metadata,,
prot-198990--90,89,2,-1,,metadata,,
prot-198990--90,89,3,-1,,metadata,,
prot-198990--90,89,4,-1,,metadata,,
prot-198990--90,89,5,-1,,metadata,,
prot-198990--90,90,0,-1,,metadata,,
prot-198990--90,90,1,-1,,metadata,,
prot-198990--90,90,3,0,f0d538d10bda4e34,speech_start,ingegerd_elm_9d063e,prot-198990--90-ingegerd_elm_9d063e-90-3-0
prot-198990--90,91,2,-1,,metadata,,
prot-198990--90,91,3,-1,,metadata,,
prot-198990--90,91,4,-1,,metadata,,
prot-198990--90,91,5,-1,,metadata,,
prot-198990--90,92,0,-1,,metadata,,
prot-198990--90,92,1,-1,,metadata,,
prot-198990--90,92,2,-1,,metadata,,
prot-198990--90,92,4,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_53ab31,prot-198990--90-margit_gennser_53ab31-92-4-0
prot-198990--90,93,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198990--90-margo_ingvardsson_120c7a-93-2-0
prot-198990--90,93,3,-1,,metadata,,
prot-198990--90,93,4,-1,,metadata,,
prot-198990--90,93,5,-1,,metadata,,
prot-198990--90,93,6,-1,,metadata,,
prot-198990--90,94,0,-1,,metadata,,
prot-198990--90,94,1,-1,,metadata,,
prot-198990--90,94,2,-1,,metadata,,
prot-198990--90,94,4,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,prot-198990--90-karin_israelsson_853d61-94-4-0
prot-198990--90,94,5,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198990--90-ragnhild_pohanka_411b51-94-5-0
prot-198990--90,95,2,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_d2d979,prot-198990--90-barbro_sandberg_d2d979-95-2-0
prot-198990--90,95,3,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_elm_9d063e,prot-198990--90-ingegerd_elm_9d063e-95-3-0
prot-198990--90,95,4,-1,,metadata,,
prot-198990--90,95,5,-1,,metadata,,
prot-198990--90,95,6,-1,,metadata,,
prot-198990--90,95,7,-1,,metadata,,
prot-198990--90,96,0,-1,,metadata,,
prot-198990--90,96,1,-1,,metadata,,
prot-198990--90,96,2,-1,,metadata,,
prot-198990--90,96,4,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_d2d979,prot-198990--90-barbro_sandberg_d2d979-96-4-0
prot-198990--90,96,5,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_53ab31,prot-198990--90-margit_gennser_53ab31-96-5-0
prot-198990--90,97,2,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,prot-198990--90-karin_israelsson_853d61-97-2-0
prot-198990--90,97,3,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198990--90-margo_ingvardsson_120c7a-97-3-0
prot-198990--90,97,4,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_elm_9d063e,prot-198990--90-ingegerd_elm_9d063e-97-4-0
prot-198990--90,97,5,-1,,metadata,,
prot-198990--90,97,6,-1,,metadata,,
prot-198990--90,97,7,-1,,metadata,,
prot-198990--90,97,8,-1,,metadata,,
prot-198990--90,98,0,-1,,metadata,,
prot-198990--90,98,1,-1,,metadata,,
prot-198990--90,98,2,-1,,metadata,,
prot-198990--90,98,3,-1,,metadata,,
prot-198990--90,99,2,-1,,metadata,,
prot-198990--90,99,3,-1,,metadata,,
prot-198990--90,100,0,-1,,metadata,,
prot-198990--90,100,1,-1,,metadata,,
prot-198990--90,100,2,-1,,metadata,,
prot-198990--90,101,2,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_53ab31,prot-198990--90-margit_gennser_53ab31-101-2-0
prot-198990--90,101,3,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_elm_9d063e,prot-198990--90-ingegerd_elm_9d063e-101-3-0
prot-198990--90,101,5,-1,,metadata,,
prot-198990--90,101,6,-1,,metadata,,
prot-198990--90,101,7,-1,,metadata,,
prot-198990--90,101,8,-1,,metadata,,
prot-198990--90,102,0,-1,,metadata,,
prot-198990--90,102,1,-1,,metadata,,
prot-198990--90,102,2,-1,,metadata,,
prot-198990--90,102,4,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_53ab31,prot-198990--90-margit_gennser_53ab31-102-4-0
prot-198990--90,102,7,0,f0d538d10bda4e34,speech_start,bo_nilsson_50a5af,prot-198990--90-bo_nilsson_50a5af-102-7-0
prot-198990--90,103,2,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_elm_9d063e,prot-198990--90-ingegerd_elm_9d063e-103-2-0
prot-198990--90,103,3,-1,,metadata,,
