protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--123,56,6,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-198990--123-anders_bjorck_1b24fb--8
prot-198990--123,57,2,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--123-per_gahrton_b03258--4
prot-198990--123,57,3,-1,,metadata,,
prot-198990--123,57,6,-1,,metadata,,
prot-198990--123,58,0,-1,,metadata,,
prot-198990--123,58,3,-1,,metadata,,
prot-198990--123,58,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--123-gudrun_schyman_d93bc8--4
prot-198990--123,59,1,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--123-ingela_martensson_15cb09--2
prot-198990--123,59,2,0,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,prot-198990--123-bengt_kindbom_31dc09--2
prot-198990--123,59,3,-1,,metadata,,
prot-198990--123,59,6,-1,,metadata,,
prot-198990--123,60,0,-1,,metadata,,
prot-198990--123,60,1,-1,,metadata,,
prot-198990--123,60,5,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198990--123-kurt_ove_johansson_1e6ad5--2
prot-198990--123,61,2,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-198990--123-anders_bjorck_1b24fb--9
prot-198990--123,61,3,0,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,prot-198990--123-bengt_kindbom_31dc09--3
prot-198990--123,61,4,-1,,metadata,,
prot-198990--123,61,7,-1,,metadata,,
prot-198990--123,62,0,-1,,metadata,,
prot-198990--123,62,3,-1,,metadata,,
prot-198990--123,62,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--123-gudrun_schyman_d93bc8--5
prot-198990--123,62,6,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--123-ingela_martensson_15cb09--3
prot-198990--123,63,2,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--123-per_gahrton_b03258--5
prot-198990--123,63,3,-1,,metadata,,
prot-198990--123,63,5,-1,,metadata,,
prot-198990--123,64,0,-1,,metadata,,
prot-198990--123,64,4,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198990--123-kurt_ove_johansson_1e6ad5--3
prot-198990--123,65,2,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-198990--123-anders_bjorck_1b24fb--10
prot-198990--123,65,3,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--123-ingela_martensson_15cb09--4
prot-198990--123,65,4,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198990--123-kurt_ove_johansson_1e6ad5--4
prot-198990--123,65,5,-1,,metadata,,
prot-198990--123,65,6,-1,,metadata,,
prot-198990--123,65,8,-1,,metadata,,
prot-198990--123,66,0,-1,,metadata,,
prot-198990--123,66,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,prot-198990--123-bertil_fiskesjo_c7f577--3
prot-198990--123,66,6,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-198990--123-anders_bjorck_1b24fb--11
prot-198990--123,67,2,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--123-ingela_martensson_15cb09--5
prot-198990--123,67,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198990--123-elisabeth_fleetwood_a3bae5--1
prot-198990--123,67,5,-1,,metadata,,
prot-198990--123,67,6,-1,,metadata,,
prot-198990--123,67,7,-1,,metadata,,
prot-198990--123,67,11,-1,,metadata,,
prot-198990--123,68,0,-1,,metadata,,
prot-198990--123,68,1,-1,,metadata,,
prot-198990--123,68,5,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--123-ylva_annerstedt_10f7e9--1
prot-198990--123,69,2,-1,,metadata,,
prot-198990--123,70,0,-1,,metadata,,
prot-198990--123,70,2,-1,,metadata,,
prot-198990--123,70,4,-1,,metadata,,
prot-198990--123,70,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,prot-198990--123-bertil_fiskesjo_c7f577--4
prot-198990--123,71,2,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-198990--123-ylva_annerstedt_10f7e9--2
prot-198990--123,71,3,-1,,metadata,,
prot-198990--123,71,4,-1,,metadata,,
prot-198990--123,71,5,-1,,metadata,,
prot-198990--123,71,9,-1,,metadata,,
prot-198990--123,72,0,-1,,metadata,,
prot-198990--123,72,2,-1,,metadata,,
prot-198990--123,72,4,-1,,metadata,,
prot-198990--123,72,7,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-198990--123-ylva_annerstedt_10f7e9--3
prot-198990--123,72,10,0,f0d538d10bda4e34,speech_start,sture_thun_1b70de,prot-198990--123-sture_thun_1b70de--1
prot-198990--123,73,2,-1,,metadata,,
prot-198990--123,73,3,-1,,metadata,,
prot-198990--123,73,4,-1,,metadata,,
prot-198990--123,73,8,-1,,metadata,,
prot-198990--123,74,0,-1,,metadata,,
prot-198990--123,74,2,-1,,metadata,,
prot-198990--123,74,4,-1,,metadata,,
prot-198990--123,74,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--123-ylva_annerstedt_10f7e9--4
prot-198990--123,75,2,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198990--123-elisabeth_fleetwood_a3bae5--2
prot-198990--123,75,3,0,f0d538d10bda4e34,speech_start,sture_thun_1b70de,prot-198990--123-sture_thun_1b70de--2
prot-198990--123,75,4,-1,,metadata,,
prot-198990--123,75,5,-1,,metadata,,
prot-198990--123,75,6,-1,,metadata,,
prot-198990--123,75,10,-1,,metadata,,
prot-198990--123,76,0,-1,,metadata,,
prot-198990--123,76,2,-1,,metadata,,
prot-198990--123,76,4,-1,,metadata,,
prot-198990--123,76,6,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198990--123-elisabeth_fleetwood_a3bae5--3
prot-198990--123,76,7,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--123-ylva_annerstedt_10f7e9--5
prot-198990--123,77,2,0,f0d538d10bda4e34,speech_start,sture_thun_1b70de,prot-198990--123-sture_thun_1b70de--3
prot-198990--123,77,3,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198990--123-elisabeth_fleetwood_a3bae5--4
prot-198990--123,77,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--123-ylva_annerstedt_10f7e9--6
prot-198990--123,77,5,-1,,metadata,,
prot-198990--123,77,6,-1,,metadata,,
prot-198990--123,77,7,-1,,metadata,,
prot-198990--123,77,11,-1,,metadata,,
prot-198990--123,78,0,-1,,metadata,,
prot-198990--123,78,3,-1,,metadata,,
prot-198990--123,78,6,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--123-ingela_martensson_15cb09--6
prot-198990--123,79,2,-1,,metadata,,
prot-198990--123,79,5,-1,,metadata,,
prot-198990--123,80,0,-1,,metadata,,
prot-198990--123,80,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--123-margo_ingvardsson_120c7a--1
prot-198990--123,81,2,-1,,metadata,,
prot-198990--123,81,3,-1,,metadata,,
prot-198990--123,81,5,-1,,metadata,,
prot-198990--123,82,0,-1,,metadata,,
prot-198990--123,82,1,-1,,metadata,,
prot-198990--123,82,4,-1,,metadata,,
prot-198990--123,82,7,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--123-ragnhild_pohanka_411b51--1
prot-198990--123,83,2,-1,,metadata,,
prot-198990--123,83,5,-1,,metadata,,
prot-198990--123,84,0,-1,,metadata,,
prot-198990--123,84,4,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-198990--123-ulla_pettersson_ed6a64--1
prot-198990--123,85,2,-1,,metadata,,
prot-198990--123,85,5,-1,,metadata,,
prot-198990--123,86,0,-1,,metadata,,
prot-198990--123,86,3,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--123-ragnhild_pohanka_411b51--2
prot-198990--123,86,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--123-margo_ingvardsson_120c7a--2
prot-198990--123,87,1,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--123-ingela_martensson_15cb09--7
prot-198990--123,87,2,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-198990--123-ulla_pettersson_ed6a64--2
prot-198990--123,87,3,-1,,metadata,,
prot-198990--123,87,5,-1,,metadata,,
prot-198990--123,88,0,-1,,metadata,,
prot-198990--123,88,3,-1,,metadata,,
prot-198990--123,88,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--123-ragnhild_pohanka_411b51--3
prot-198990--123,88,6,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--123-ingela_martensson_15cb09--8
prot-198990--123,89,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--123-margo_ingvardsson_120c7a--3
prot-198990--123,89,3,-1,,metadata,,
prot-198990--123,89,6,-1,,metadata,,
prot-198990--123,90,0,-1,,metadata,,
prot-198990--123,90,4,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-198990--123-ulla_pettersson_ed6a64--3
prot-198990--123,90,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--123-ragnhild_pohanka_411b51--4
prot-198990--123,90,6,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--123-ingela_martensson_15cb09--9
prot-198990--123,91,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--123-margo_ingvardsson_120c7a--4
prot-198990--123,91,3,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-198990--123-ulla_pettersson_ed6a64--4
prot-198990--123,91,4,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--123-ragnhild_pohanka_411b51--5
prot-198990--123,91,6,-1,,metadata,,
prot-198990--123,91,9,-1,,metadata,,
prot-198990--123,92,0,-1,,metadata,,
prot-198990--123,92,2,-1,,metadata,,
prot-198990--123,92,3,-1,,metadata,,
prot-198990--123,92,4,0,f0d538d10bda4e34,speech_start,anders_bjorck_1b24fb,prot-198990--123-anders_bjorck_1b24fb--12
prot-198990--123,92,5,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198990--123-birgit_friggebo_221a73--6
prot-198990--123,93,2,-1,,metadata,,
prot-198990--123,93,3,-1,,metadata,,
prot-198990--123,93,4,-1,,metadata,,
prot-198990--123,93,7,-1,,metadata,,
prot-198990--123,93,8,-1,,metadata,,
prot-198990--123,94,0,-1,,metadata,,
prot-198990--123,94,2,-1,,metadata,,
prot-198990--123,94,3,-1,,metadata,,
prot-198990--123,94,5,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--123-gosta_lynga_714bfd--1
prot-198990--123,94,6,0,f0d538d10bda4e34,speech_start,soren_lekberg_a7fbe5,prot-198990--123-soren_lekberg_a7fbe5--1
prot-198990--123,95,2,-1,,metadata,,
prot-198990--123,95,3,-1,,metadata,,
prot-198990--123,95,4,-1,,metadata,,
prot-198990--123,95,7,-1,,metadata,,
prot-198990--123,95,8,-1,,metadata,,
prot-198990--123,96,0,-1,,metadata,,
prot-198990--123,96,2,-1,,metadata,,
prot-198990--123,96,4,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--123-gosta_lynga_714bfd--2
prot-198990--123,97,2,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198990--123-birgit_friggebo_221a73--7
prot-198990--123,97,3,0,f0d538d10bda4e34,speech_start,soren_lekberg_a7fbe5,prot-198990--123-soren_lekberg_a7fbe5--2
prot-198990--123,97,4,-1,,metadata,,
prot-198990--123,97,5,-1,,metadata,,
prot-198990--123,97,6,-1,,metadata,,
prot-198990--123,97,7,-1,,metadata,,
prot-198990--123,97,10,-1,,metadata,,
prot-198990--123,97,11,-1,,metadata,,
prot-198990--123,98,0,-1,,metadata,,
prot-198990--123,98,2,-1,,metadata,,
prot-198990--123,98,4,-1,,metadata,,
prot-198990--123,98,6,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198990--123-birgit_friggebo_221a73--8
prot-198990--123,98,8,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198990--123-hans_nyhage_0e9b76--1
prot-198990--123,99,2,-1,,metadata,,
prot-198990--123,100,0,-1,,metadata,,
prot-198990--123,100,2,-1,,metadata,,
prot-198990--123,100,4,-1,,metadata,,
prot-198990--123,100,6,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198990--123-birgit_friggebo_221a73--9
prot-198990--123,101,2,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198990--123-hans_leghammar_d839f4--5
prot-198990--123,101,3,-1,,metadata,,
prot-198990--123,101,4,-1,,metadata,,
prot-198990--123,101,5,-1,,metadata,,
prot-198990--123,101,9,-1,,metadata,,
prot-198990--123,102,0,-1,,metadata,,
prot-198990--123,102,2,-1,,metadata,,
prot-198990--123,102,4,-1,,metadata,,
prot-198990--123,102,5,0,f0d538d10bda4e34,speech_start,rosa-lill_wahlstedt_bcbee4,prot-198990--123-rosa-lill_wahlstedt_bcbee4--1
prot-198990--123,102,6,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198990--123-birgit_friggebo_221a73--10
prot-198990--123,103,2,0,f0d538d10bda4e34,speech_start,rosa-lill_wahlstedt_bcbee4,prot-198990--123-rosa-lill_wahlstedt_bcbee4--2
prot-198990--123,103,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--123-gudrun_schyman_d93bc8--6
prot-198990--123,103,5,-1,,metadata,,
prot-198990--123,103,6,-1,,metadata,,
prot-198990--123,103,10,-1,,metadata,,
prot-198990--123,104,0,-1,,metadata,,
prot-198990--123,104,1,-1,,metadata,,
prot-198990--123,104,4,-1,,metadata,,
prot-198990--123,104,6,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--123-per_gahrton_b03258--6
prot-198990--123,105,2,-1,,metadata,,
prot-198990--123,105,3,-1,,metadata,,
prot-198990--123,105,4,-1,,metadata,,
prot-198990--123,105,8,-1,,metadata,,
prot-198990--123,106,0,-1,,metadata,,
prot-198990--123,106,3,-1,,metadata,,
prot-198990--123,106,5,0,f0d538d10bda4e34,speech_start,catarina_ronnung_cce85b,prot-198990--123-catarina_ronnung_cce85b--1
prot-198990--123,107,2,-1,,metadata,,
prot-198990--123,107,3,-1,,metadata,,
prot-198990--123,107,4,-1,,metadata,,
prot-198990--123,107,8,-1,,metadata,,
prot-198990--123,108,0,-1,,metadata,,
prot-198990--123,108,3,-1,,metadata,,
prot-198990--123,108,6,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--123-per_gahrton_b03258--7
prot-198990--123,109,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--123-gudrun_schyman_d93bc8--7
prot-198990--123,109,3,0,f0d538d10bda4e34,speech_start,catarina_ronnung_cce85b,prot-198990--123-catarina_ronnung_cce85b--2
prot-198990--123,109,4,-1,,metadata,,
prot-198990--123,109,5,-1,,metadata,,
prot-198990--123,109,6,-1,,metadata,,
prot-198990--123,109,10,-1,,metadata,,
prot-198990--123,110,0,-1,,metadata,,
prot-198990--123,110,3,-1,,metadata,,
prot-198990--123,110,5,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--123-per_gahrton_b03258--8
prot-198990--123,111,2,0,f0d538d10bda4e34,speech_start,catarina_ronnung_cce85b,prot-198990--123-catarina_ronnung_cce85b--3
prot-198990--123,111,3,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--123-per_gahrton_b03258--9
prot-198990--123,111,5,0,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,prot-198990--123-sten_andersson_fe0b7e--1
prot-198990--123,111,6,-1,,metadata,,
prot-198990--123,111,7,-1,,metadata,,
prot-198990--123,111,8,-1,,metadata,,
prot-198990--123,111,12,-1,,metadata,,
prot-198990--123,112,0,-1,,metadata,,
prot-198990--123,112,2,-1,,metadata,,
prot-198990--123,112,4,-1,,metadata,,
prot-198990--123,113,2,0,f0d538d10bda4e34,speech_start,torgny_larsson_735eaf,prot-198990--123-torgny_larsson_735eaf--1
prot-198990--123,113,4,-1,,metadata,,
prot-198990--123,113,5,-1,,metadata,,
prot-198990--123,113,6,-1,,metadata,,
prot-198990--123,113,10,-1,,metadata,,
prot-198990--123,114,0,-1,,metadata,,
prot-198990--123,114,2,-1,,metadata,,
