protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--63,30,4,-1,,metadata,,
prot-198990--63,30,6,-1,,metadata,,
prot-198990--63,31,0,-1,,metadata,,
prot-198990--63,31,1,-1,,metadata,,
prot-198990--63,31,3,-1,,metadata,,
prot-198990--63,31,5,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198990--63-carl_frick_e26c4d-31-5-0
prot-198990--63,32,5,-1,,metadata,,
prot-198990--63,32,6,-1,,metadata,,
prot-198990--63,32,7,-1,,metadata,,
prot-198990--63,32,10,-1,,metadata,,
prot-198990--63,33,0,-1,,metadata,,
prot-198990--63,33,1,-1,,metadata,,
prot-198990--63,33,3,-1,,metadata,,
prot-198990--63,33,5,0,f0d538d10bda4e34,speech_start,jan_bergqvist_d03096,prot-198990--63-jan_bergqvist_d03096-33-5-0
prot-198990--63,34,2,-1,,metadata,,
prot-198990--63,34,3,-1,,metadata,,
prot-198990--63,34,5,-1,,metadata,,
prot-198990--63,35,4,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,prot-198990--63-ingemar_eliasson_24c415-35-4-0
prot-198990--63,36,2,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198990--63-gunnar_bjork_6fb068-36-2-0
prot-198990--63,36,3,-1,,metadata,,
prot-198990--63,37,0,-1,,metadata,,
prot-198990--63,37,1,-1,,metadata,,
prot-198990--63,37,4,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198990--63-margo_ingvardsson_120c7a-37-4-0
prot-198990--63,38,5,-1,,metadata,,
prot-198990--63,38,6,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198990--63-carl_frick_e26c4d-38-6-0
prot-198990--63,38,7,-1,,metadata,,
prot-198990--63,38,8,-1,,metadata,,
prot-198990--63,38,10,-1,,metadata,,
prot-198990--63,39,0,-1,,metadata,,
prot-198990--63,39,1,-1,,metadata,,
prot-198990--63,39,3,-1,,metadata,,
prot-198990--63,39,4,0,bcf6e410cc8eb79a,speech_start,,prot-198990--63-unk-39-4-0
prot-198990--63,39,5,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198990--63-carl_frick_e26c4d-39-5-0
prot-198990--63,40,3,0,bcf6e410cc8eb79a,speech_start,,prot-198990--63-unk-40-3-0
prot-198990--63,40,4,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198990--63-carl_frick_e26c4d-40-4-0
prot-198990--63,40,5,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_d03096,prot-198990--63-jan_bergqvist_d03096-40-5-0
prot-198990--63,40,6,-1,,metadata,,
prot-198990--63,40,7,-1,,metadata,,
prot-198990--63,40,9,-1,,metadata,,
prot-198990--63,41,0,-1,,metadata,,
prot-198990--63,41,1,-1,,metadata,,
prot-198990--63,41,3,-1,,metadata,,
prot-198990--63,42,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198990--63-margo_ingvardsson_120c7a-42-2-0
prot-198990--63,42,3,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198990--63-carl_frick_e26c4d-42-3-0
prot-198990--63,42,4,-1,,metadata,,
prot-198990--63,42,5,-1,,metadata,,
prot-198990--63,42,7,-1,,metadata,,
prot-198990--63,43,0,-1,,metadata,,
prot-198990--63,43,1,-1,,metadata,,
prot-198990--63,43,5,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,prot-198990--63-ingemar_eliasson_24c415-43-5-0
prot-198990--63,44,2,0,d84fc8cb7cb8f0d1,speech_start,jan_bergqvist_d03096,prot-198990--63-jan_bergqvist_d03096-44-2-0
prot-198990--63,44,4,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c27379,prot-198990--63-ingegerd_troedsson_c27379-44-4-0
prot-198990--63,44,7,-1,,metadata,,
prot-198990--63,44,8,-1,,metadata,,
prot-198990--63,44,10,-1,,metadata,,
prot-198990--63,45,0,-1,,metadata,,
prot-198990--63,45,1,-1,,metadata,,
prot-198990--63,46,6,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--63-sigge_godin_bd25f3-46-6-0
prot-198990--63,46,7,-1,,metadata,,
prot-198990--63,46,8,-1,,metadata,,
prot-198990--63,46,10,-1,,metadata,,
prot-198990--63,47,0,-1,,metadata,,
prot-198990--63,47,1,-1,,metadata,,
prot-198990--63,47,3,-1,,metadata,,
prot-198990--63,48,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198990--63-karin_israelsson_853d61-48-2-0
prot-198990--63,48,3,-1,,metadata,,
prot-198990--63,48,4,-1,,metadata,,
prot-198990--63,48,5,-1,,metadata,,
prot-198990--63,48,7,-1,,metadata,,
prot-198990--63,49,0,-1,,metadata,,
prot-198990--63,49,1,-1,,metadata,,
prot-198990--63,50,5,-1,,metadata,,
prot-198990--63,50,6,-1,,metadata,,
prot-198990--63,51,0,-1,,metadata,,
prot-198990--63,51,1,-1,,metadata,,
prot-198990--63,51,7,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--63-gudrun_schyman_d93bc8-51-7-0
prot-198990--63,52,5,-1,,metadata,,
prot-198990--63,52,6,-1,,metadata,,
prot-198990--63,52,8,-1,,metadata,,
prot-198990--63,53,0,-1,,metadata,,
prot-198990--63,53,1,-1,,metadata,,
prot-198990--63,53,4,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--63-anita_stenberg_33e9bc-53-4-0
prot-198990--63,54,4,-1,,metadata,,
prot-198990--63,54,5,-1,,metadata,,
prot-198990--63,55,0,-1,,metadata,,
prot-198990--63,55,1,-1,,metadata,,
prot-198990--63,55,7,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,prot-198990--63-ingrid_hemmingsson_064f2c-55-7-0
prot-198990--63,56,5,-1,,metadata,,
prot-198990--63,56,6,-1,,metadata,,
prot-198990--63,56,8,-1,,metadata,,
prot-198990--63,57,0,-1,,metadata,,
prot-198990--63,57,1,-1,,metadata,,
prot-198990--63,57,4,0,f0d538d10bda4e34,speech_start,rosa_osth_7ce2e5,prot-198990--63-rosa_osth_7ce2e5-57-4-0
prot-198990--63,58,10,-1,,metadata,,
prot-198990--63,58,11,-1,,metadata,,
prot-198990--63,59,0,-1,,metadata,,
prot-198990--63,59,1,-1,,metadata,,
prot-198990--63,59,4,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-198990--63-sten_svensson_2c68c6-59-4-0
prot-198990--63,60,5,-1,,metadata,,
prot-198990--63,60,6,-1,,metadata,,
prot-198990--63,60,8,-1,,metadata,,
prot-198990--63,61,0,-1,,metadata,,
prot-198990--63,61,1,-1,,metadata,,
prot-198990--63,61,3,-1,,metadata,,
prot-198990--63,61,5,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198990--63-goran_engstrom_34dece-61-5-0
prot-198990--63,62,2,-1,,metadata,,
prot-198990--63,62,3,-1,,metadata,,
prot-198990--63,62,5,-1,,metadata,,
prot-198990--63,63,0,-1,,metadata,,
prot-198990--63,63,1,-1,,metadata,,
prot-198990--63,63,4,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198990--63-hans_dau_c6ae42-63-4-0
prot-198990--63,64,3,-1,,metadata,,
prot-198990--63,64,4,-1,,metadata,,
prot-198990--63,64,5,-1,,metadata,,
prot-198990--63,64,7,-1,,metadata,,
prot-198990--63,65,0,-1,,metadata,,
prot-198990--63,65,1,-1,,metadata,,
prot-198990--63,66,2,-1,,metadata,,
prot-198990--63,66,3,-1,,metadata,,
prot-198990--63,66,5,-1,,metadata,,
prot-198990--63,67,0,-1,,metadata,,
prot-198990--63,67,1,-1,,metadata,,
prot-198990--63,68,3,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c27379,prot-198990--63-ingegerd_troedsson_c27379-68-3-0
prot-198990--63,68,5,-1,,metadata,,
prot-198990--63,68,6,-1,,metadata,,
prot-198990--63,68,8,-1,,metadata,,
prot-198990--63,69,0,-1,,metadata,,
prot-198990--63,69,1,-1,,metadata,,
prot-198990--63,69,3,-1,,metadata,,
prot-198990--63,69,5,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,prot-198990--63-sigge_godin_bd25f3-69-5-0
prot-198990--63,70,1,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,prot-198990--63-karin_israelsson_853d61-70-1-0
prot-198990--63,70,3,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_064f2c,prot-198990--63-ingrid_hemmingsson_064f2c-70-3-0
prot-198990--63,70,4,-1,,metadata,,
prot-198990--63,70,5,-1,,metadata,,
prot-198990--63,70,7,-1,,metadata,,
prot-198990--63,71,0,-1,,metadata,,
prot-198990--63,71,1,-1,,metadata,,
prot-198990--63,71,3,-1,,metadata,,
prot-198990--63,71,5,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-198990--63-sten_svensson_2c68c6-71-5-0
prot-198990--63,72,3,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,prot-198990--63-rosa_osth_7ce2e5-72-3-0
prot-198990--63,72,4,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198990--63-gudrun_schyman_d93bc8-72-4-0
prot-198990--63,72,6,-1,,metadata,,
prot-198990--63,72,7,-1,,metadata,,
prot-198990--63,72,9,-1,,metadata,,
prot-198990--63,73,0,-1,,metadata,,
prot-198990--63,73,1,-1,,metadata,,
prot-198990--63,73,3,-1,,metadata,,
prot-198990--63,73,6,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-198990--63-anita_stenberg_33e9bc-73-6-0
prot-198990--63,74,2,0,d84fc8cb7cb8f0d1,speech_start,hans_dau_c6ae42,prot-198990--63-hans_dau_c6ae42-74-2-0
prot-198990--63,74,3,-1,,metadata,,
prot-198990--63,74,4,-1,,metadata,,
prot-198990--63,74,6,-1,,metadata,,
prot-198990--63,75,0,-1,,metadata,,
prot-198990--63,75,1,-1,,metadata,,
prot-198990--63,75,3,-1,,metadata,,
prot-198990--63,75,5,0,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,prot-198990--63-goran_engstrom_34dece-75-5-0
prot-198990--63,76,4,-1,,metadata,,
prot-198990--63,76,5,-1,,metadata,,
prot-198990--63,76,7,-1,,metadata,,
prot-198990--63,77,0,-1,,metadata,,
prot-198990--63,77,1,-1,,metadata,,
prot-198990--63,77,3,-1,,metadata,,
prot-198990--63,77,5,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c27379,prot-198990--63-ingegerd_troedsson_c27379-77-5-0
prot-198990--63,78,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-198990--63-sten_svensson_2c68c6-78-2-0
prot-198990--63,78,7,-1,,metadata,,
prot-198990--63,78,8,-1,,metadata,,
prot-198990--63,78,10,-1,,metadata,,
prot-198990--63,79,0,-1,,metadata,,
prot-198990--63,79,1,-1,,metadata,,
prot-198990--63,79,3,-1,,metadata,,
prot-198990--63,79,5,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_853d61,prot-198990--63-karin_israelsson_853d61-79-5-0
prot-198990--63,79,6,0,d84fc8cb7cb8f0d1,speech_start,ingrid_hemmingsson_064f2c,prot-198990--63-ingrid_hemmingsson_064f2c-79-6-0
prot-198990--63,80,2,0,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,prot-198990--63-sigge_godin_bd25f3-80-2-0
prot-198990--63,80,3,-1,,metadata,,
prot-198990--63,80,4,-1,,metadata,,
prot-198990--63,80,5,-1,,metadata,,
prot-198990--63,80,7,-1,,metadata,,
prot-198990--63,81,0,-1,,metadata,,
prot-198990--63,81,1,-1,,metadata,,
prot-198990--63,81,3,-1,,metadata,,
prot-198990--63,81,5,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198990--63-gudrun_schyman_d93bc8-81-5-0
prot-198990--63,82,2,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,prot-198990--63-rosa_osth_7ce2e5-82-2-0
prot-198990--63,82,4,0,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,prot-198990--63-goran_engstrom_34dece-82-4-0
prot-198990--63,82,5,-1,,metadata,,
prot-198990--63,82,6,-1,,metadata,,
prot-198990--63,82,8,-1,,metadata,,
prot-198990--63,83,0,-1,,metadata,,
prot-198990--63,83,1,-1,,metadata,,
prot-198990--63,83,3,-1,,metadata,,
prot-198990--63,83,7,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-198990--63-anita_stenberg_33e9bc-83-7-0
prot-198990--63,83,8,0,d84fc8cb7cb8f0d1,speech_start,hans_dau_c6ae42,prot-198990--63-hans_dau_c6ae42-83-8-0
prot-198990--63,84,7,-1,,metadata,,
prot-198990--63,84,8,-1,,metadata,,
prot-198990--63,85,0,-1,,metadata,,
prot-198990--63,85,1,-1,,metadata,,
prot-198990--63,85,3,-1,,metadata,,
prot-198990--63,85,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--63-gullan_lindblad_8e726e-85-5-0
prot-198990--63,86,6,-1,,metadata,,
prot-198990--63,87,0,-1,,metadata,,
prot-198990--63,87,1,-1,,metadata,,
prot-198990--63,87,3,-1,,metadata,,
prot-198990--63,87,6,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--63-maria_leissner_2304a5-87-6-0
prot-198990--63,88,4,-1,,metadata,,
prot-198990--63,88,5,-1,,metadata,,
prot-198990--63,88,7,-1,,metadata,,
prot-198990--63,89,0,-1,,metadata,,
prot-198990--63,89,1,-1,,metadata,,
prot-198990--63,90,2,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--63-par_granstedt_0cd878-90-2-0
prot-198990--63,90,3,-1,,metadata,,
prot-198990--63,90,4,-1,,metadata,,
prot-198990--63,90,6,-1,,metadata,,
prot-198990--63,91,0,-1,,metadata,,
prot-198990--63,91,1,-1,,metadata,,
prot-198990--63,91,3,-1,,metadata,,
prot-198990--63,91,11,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--63-berith_eriksson_567668-91-11-0
prot-198990--63,92,8,-1,,metadata,,
prot-198990--63,92,9,-1,,metadata,,
prot-198990--63,92,11,-1,,metadata,,
prot-198990--63,93,0,-1,,metadata,,
prot-198990--63,93,1,-1,,metadata,,
prot-198990--63,93,3,-1,,metadata,,
prot-198990--63,93,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--63-ragnhild_pohanka_411b51-93-5-0
prot-198990--63,94,5,-1,,metadata,,
prot-198990--63,94,6,-1,,metadata,,
prot-198990--63,94,8,-1,,metadata,,
prot-198990--63,95,0,-1,,metadata,,
prot-198990--63,95,1,-1,,metadata,,
prot-198990--63,95,3,-1,,metadata,,
prot-198990--63,95,5,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_72542c,prot-198990--63-maud_bjornemalm_72542c-95-5-0
prot-198990--63,96,4,-1,,metadata,,
prot-198990--63,96,5,-1,,metadata,,
prot-198990--63,96,6,-1,,metadata,,
prot-198990--63,96,8,-1,,metadata,,
prot-198990--63,97,0,-1,,metadata,,
prot-198990--63,97,1,-1,,metadata,,
prot-198990--63,97,3,-1,,metadata,,
prot-198990--63,97,5,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198990--63-ragnhild_pohanka_411b51-97-5-0
prot-198990--63,97,6,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198990--63-berith_eriksson_567668-97-6-0
prot-198990--63,98,2,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198990--63-par_granstedt_0cd878-98-2-0
prot-198990--63,98,3,-1,,metadata,,
prot-198990--63,99,0,-1,,metadata,,
prot-198990--63,99,1,-1,,metadata,,
prot-198990--63,99,3,-1,,metadata,,
prot-198990--63,99,6,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198990--63-maria_leissner_2304a5-99-6-0
prot-198990--63,99,7,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198990--63-gullan_lindblad_8e726e-99-7-0
prot-198990--63,100,4,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_72542c,prot-198990--63-maud_bjornemalm_72542c-100-4-0
prot-198990--63,100,6,-1,,metadata,,
prot-198990--63,100,8,-1,,metadata,,
prot-198990--63,101,0,-1,,metadata,,
prot-198990--63,101,1,-1,,metadata,,
prot-198990--63,101,3,-1,,metadata,,
prot-198990--63,101,5,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198990--63-ragnhild_pohanka_411b51-101-5-0
prot-198990--63,101,6,0,bcf6e410cc8eb79a,speech_start,,prot-198990--63-unk-101-6-0
prot-198990--63,102,1,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198990--63-ragnhild_pohanka_411b51-102-1-0
prot-198990--63,102,2,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198990--63-berith_eriksson_567668-102-2-0
prot-198990--63,102,4,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198990--63-par_granstedt_0cd878-102-4-0
prot-198990--63,102,5,-1,,metadata,,
prot-198990--63,102,7,-1,,metadata,,
prot-198990--63,103,0,-1,,metadata,,
prot-198990--63,103,1,-1,,metadata,,
prot-198990--63,103,3,-1,,metadata,,
prot-198990--63,103,5,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198990--63-maria_leissner_2304a5-103-5-0
prot-198990--63,104,3,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198990--63-gullan_lindblad_8e726e-104-3-0
prot-198990--63,104,10,-1,,metadata,,
prot-198990--63,104,12,-1,,metadata,,
prot-198990--63,105,0,-1,,metadata,,
prot-198990--63,105,1,-1,,metadata,,
prot-198990--63,105,3,-1,,metadata,,
prot-198990--63,105,5,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_72542c,prot-198990--63-maud_bjornemalm_72542c-105-5-0
prot-198990--63,105,7,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-198990--63-jerry_martinger_f10bd2-105-7-0
prot-198990--63,106,3,-1,,metadata,,
prot-198990--63,106,5,-1,,metadata,,
prot-198990--63,107,0,-1,,metadata,,
prot-198990--63,107,1,-1,,metadata,,
prot-198990--63,107,3,-1,,metadata,,
prot-198990--63,107,6,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--63-ingbritt_irhammar_abcfaa-107-6-0
prot-198990--63,108,3,-1,,metadata,,
prot-198990--63,108,5,-1,,metadata,,
prot-198990--63,109,0,-1,,metadata,,
prot-198990--63,109,1,-1,,metadata,,
prot-198990--63,109,3,-1,,metadata,,
prot-198990--63,109,5,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--63-hans_goran_franck_e3902c-109-5-0
prot-198990--63,110,9,-1,,metadata,,
prot-198990--63,110,11,-1,,metadata,,
prot-198990--63,111,0,-1,,metadata,,
prot-198990--63,111,1,-1,,metadata,,
prot-198990--63,111,3,-1,,metadata,,
prot-198990--63,111,5,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-198990--63-jerry_martinger_f10bd2-111-5-0
prot-198990--63,112,4,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_abcfaa,prot-198990--63-ingbritt_irhammar_abcfaa-112-4-0
prot-198990--63,112,7,0,d84fc8cb7cb8f0d1,speech_start,hans_goran_franck_e3902c,prot-198990--63-hans_goran_franck_e3902c-112-7-0
prot-198990--63,112,11,-1,,metadata,,
prot-198990--63,112,12,-1,,metadata,,
prot-198990--63,113,0,-1,,metadata,,
prot-198990--63,113,1,-1,,metadata,,
prot-198990--63,113,3,-1,,metadata,,
prot-198990--63,113,6,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-198990--63-jerry_martinger_f10bd2-113-6-0
prot-198990--63,114,1,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_abcfaa,prot-198990--63-ingbritt_irhammar_abcfaa-114-1-0
prot-198990--63,114,3,0,d84fc8cb7cb8f0d1,speech_start,hans_goran_franck_e3902c,prot-198990--63-hans_goran_franck_e3902c-114-3-0
prot-198990--63,114,9,-1,,metadata,,
prot-198990--63,114,11,-1,,metadata,,
prot-198990--63,115,0,-1,,metadata,,
prot-198990--63,115,1,-1,,metadata,,
prot-198990--63,115,3,-1,,metadata,,
prot-198990--63,116,2,0,f0d538d10bda4e34,speech_start,borje_nilsson_6327b8,prot-198990--63-borje_nilsson_6327b8-116-2-0
prot-198990--63,116,5,-1,,metadata,,
prot-198990--63,116,7,-1,,metadata,,
prot-198990--63,117,0,-1,,metadata,,
prot-198990--63,117,1,-1,,metadata,,
prot-198990--63,117,3,-1,,metadata,,
prot-198990--63,117,5,0,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,prot-198990--63-stig_bertilsson_38a825-117-5-0
prot-198990--63,118,6,-1,,metadata,,
prot-198990--63,118,8,-1,,metadata,,
prot-198990--63,119,0,-1,,metadata,,
prot-198990--63,119,1,-1,,metadata,,
prot-198990--63,119,3,-1,,metadata,,
prot-198990--63,120,2,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198990--63-elver_jonsson_dcc067-120-2-0
prot-198990--63,120,7,-1,,metadata,,
prot-198990--63,120,9,-1,,metadata,,
prot-198990--63,121,0,-1,,metadata,,
