protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--125,13,5,0,f0d538d10bda4e34,speech_start,sverre_palm_98887a,prot-198990--125-sverre_palm_98887a-13-5-0
prot-198990--125,14,3,0,f0d538d10bda4e34,speech_start,,prot-198990--125-unk-14-3-0
prot-198990--125,14,5,-1,,metadata,,
prot-198990--125,14,7,-1,,metadata,,
prot-198990--125,15,1,-1,,metadata,,
prot-198990--125,15,2,-1,,metadata,,
prot-198990--125,15,4,-1,,metadata,,
prot-198990--125,15,5,-1,,metadata,,
prot-198990--125,16,5,-1,,metadata,,
prot-198990--125,16,6,0,bcf6e410cc8eb79a,speech_start,,prot-198990--125-unk-16-6-0
prot-198990--125,16,9,-1,,metadata,,
prot-198990--125,16,11,-1,,metadata,,
prot-198990--125,16,12,-1,,metadata,,
prot-198990--125,16,13,-1,,metadata,,
prot-198990--125,16,14,-1,,metadata,,
prot-198990--125,17,1,-1,,metadata,,
prot-198990--125,17,2,-1,,metadata,,
prot-198990--125,17,3,-1,,metadata,,
prot-198990--125,17,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--125-gullan_lindblad_8e726e-17-5-0
prot-198990--125,18,1,-1,,metadata,,
prot-198990--125,18,2,-1,,metadata,,
prot-198990--125,18,3,-1,,metadata,,
prot-198990--125,18,4,-1,,metadata,,
prot-198990--125,19,0,-1,,metadata,,
prot-198990--125,19,1,-1,,metadata,,
prot-198990--125,19,2,-1,,metadata,,
prot-198990--125,19,4,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--125-maria_leissner_2304a5-19-4-0
prot-198990--125,20,1,-1,,metadata,,
prot-198990--125,20,2,-1,,metadata,,
prot-198990--125,20,3,-1,,metadata,,
prot-198990--125,21,0,-1,,metadata,,
prot-198990--125,21,1,-1,,metadata,,
prot-198990--125,21,2,-1,,metadata,,
prot-198990--125,22,1,-1,,metadata,,
prot-198990--125,22,2,-1,,metadata,,
prot-198990--125,22,3,-1,,metadata,,
prot-198990--125,22,4,-1,,metadata,,
prot-198990--125,23,0,-1,,metadata,,
prot-198990--125,23,1,-1,,metadata,,
prot-198990--125,23,2,-1,,metadata,,
prot-198990--125,23,4,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198990--125-gullan_lindblad_8e726e-23-4-0
prot-198990--125,23,5,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198990--125-maria_leissner_2304a5-23-5-0
prot-198990--125,24,1,0,f0d538d10bda4e34,speech_start,rune_backlund_bb3e3b,prot-198990--125-rune_backlund_bb3e3b-24-1-0
prot-198990--125,24,2,-1,,metadata,,
prot-198990--125,24,3,-1,,metadata,,
prot-198990--125,24,4,-1,,metadata,,
prot-198990--125,24,5,-1,,metadata,,
prot-198990--125,25,0,-1,,metadata,,
prot-198990--125,25,1,-1,,metadata,,
prot-198990--125,25,2,-1,,metadata,,
prot-198990--125,26,1,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--125-alexander_chrisopoulos_3bbfb8-26-1-0
prot-198990--125,26,2,-1,,metadata,,
prot-198990--125,26,3,-1,,metadata,,
prot-198990--125,26,4,-1,,metadata,,
prot-198990--125,26,5,-1,,metadata,,
prot-198990--125,27,0,-1,,metadata,,
prot-198990--125,27,1,-1,,metadata,,
prot-198990--125,27,2,-1,,metadata,,
prot-198990--125,28,1,-1,,metadata,,
prot-198990--125,28,2,-1,,metadata,,
prot-198990--125,28,3,-1,,metadata,,
prot-198990--125,28,4,-1,,metadata,,
prot-198990--125,29,0,-1,,metadata,,
prot-198990--125,29,1,-1,,metadata,,
prot-198990--125,29,2,-1,,metadata,,
prot-198990--125,30,1,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198990--125-gullan_lindblad_8e726e-30-1-0
prot-198990--125,30,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--125-alexander_chrisopoulos_3bbfb8-30-2-0
prot-198990--125,30,3,-1,,metadata,,
prot-198990--125,30,4,-1,,metadata,,
prot-198990--125,30,5,-1,,metadata,,
prot-198990--125,30,6,-1,,metadata,,
prot-198990--125,31,0,-1,,metadata,,
prot-198990--125,31,1,-1,,metadata,,
prot-198990--125,31,2,-1,,metadata,,
prot-198990--125,31,4,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--125-ragnhild_pohanka_411b51-31-4-0
prot-198990--125,32,1,-1,,metadata,,
prot-198990--125,32,2,-1,,metadata,,
prot-198990--125,32,3,-1,,metadata,,
prot-198990--125,32,4,-1,,metadata,,
prot-198990--125,32,5,-1,,metadata,,
prot-198990--125,33,0,-1,,metadata,,
prot-198990--125,33,1,-1,,metadata,,
prot-198990--125,34,2,0,f0d538d10bda4e34,speech_start,maud_bjornemalm_72542c,prot-198990--125-maud_bjornemalm_72542c-34-2-0
prot-198990--125,34,3,-1,,metadata,,
prot-198990--125,34,4,-1,,metadata,,
prot-198990--125,34,5,-1,,metadata,,
prot-198990--125,34,6,-1,,metadata,,
prot-198990--125,35,0,-1,,metadata,,
prot-198990--125,35,1,-1,,metadata,,
prot-198990--125,36,1,-1,,metadata,,
prot-198990--125,36,2,-1,,metadata,,
prot-198990--125,36,3,-1,,metadata,,
prot-198990--125,37,0,-1,,metadata,,
prot-198990--125,37,1,-1,,metadata,,
prot-198990--125,37,2,-1,,metadata,,
prot-198990--125,38,1,-1,,metadata,,
prot-198990--125,38,2,-1,,metadata,,
prot-198990--125,38,3,-1,,metadata,,
prot-198990--125,39,0,-1,,metadata,,
prot-198990--125,39,1,-1,,metadata,,
prot-198990--125,39,3,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--125-alexander_chrisopoulos_3bbfb8-39-3-0
prot-198990--125,40,1,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198990--125-ragnhild_pohanka_411b51-40-1-0
prot-198990--125,40,2,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_bb3e3b,prot-198990--125-rune_backlund_bb3e3b-40-2-0
prot-198990--125,40,3,-1,,metadata,,
prot-198990--125,40,4,-1,,metadata,,
prot-198990--125,40,5,-1,,metadata,,
prot-198990--125,41,0,-1,,metadata,,
prot-198990--125,41,1,-1,,metadata,,
prot-198990--125,41,2,-1,,metadata,,
prot-198990--125,41,4,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198990--125-gullan_lindblad_8e726e-41-4-0
prot-198990--125,42,1,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198990--125-maria_leissner_2304a5-42-1-0
prot-198990--125,42,2,-1,,metadata,,
prot-198990--125,42,3,-1,,metadata,,
prot-198990--125,42,4,-1,,metadata,,
prot-198990--125,43,0,-1,,metadata,,
prot-198990--125,43,1,-1,,metadata,,
prot-198990--125,43,3,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_72542c,prot-198990--125-maud_bjornemalm_72542c-43-3-0
prot-198990--125,43,4,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198990--125-maria_leissner_2304a5-43-4-0
prot-198990--125,44,1,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_bb3e3b,prot-198990--125-rune_backlund_bb3e3b-44-1-0
prot-198990--125,44,2,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--125-alexander_chrisopoulos_3bbfb8-44-2-0
prot-198990--125,44,3,-1,,metadata,,
prot-198990--125,44,4,-1,,metadata,,
prot-198990--125,44,5,-1,,metadata,,
prot-198990--125,44,6,-1,,metadata,,
prot-198990--125,45,0,-1,,metadata,,
prot-198990--125,45,1,-1,,metadata,,
prot-198990--125,45,3,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198990--125-ragnhild_pohanka_411b51-45-3-0
prot-198990--125,45,4,0,d84fc8cb7cb8f0d1,speech_start,maud_bjornemalm_72542c,prot-198990--125-maud_bjornemalm_72542c-45-4-0
prot-198990--125,46,3,-1,,metadata,,
prot-198990--125,46,4,-1,,metadata,,
prot-198990--125,46,5,-1,,metadata,,
prot-198990--125,46,6,-1,,metadata,,
prot-198990--125,47,0,-1,,metadata,,
prot-198990--125,47,1,-1,,metadata,,
prot-198990--125,48,1,-1,,metadata,,
prot-198990--125,48,2,-1,,metadata,,
prot-198990--125,48,3,-1,,metadata,,
prot-198990--125,48,4,-1,,metadata,,
prot-198990--125,48,5,-1,,metadata,,
prot-198990--125,49,0,-1,,metadata,,
prot-198990--125,49,1,-1,,metadata,,
prot-198990--125,50,2,-1,,metadata,,
prot-198990--125,50,3,-1,,metadata,,
prot-198990--125,50,4,-1,,metadata,,
prot-198990--125,50,5,-1,,metadata,,
prot-198990--125,51,0,-1,,metadata,,
prot-198990--125,51,1,-1,,metadata,,
prot-198990--125,51,2,-1,,metadata,,
prot-198990--125,51,3,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198990--125-ragnhild_pohanka_411b51-51-3-0
prot-198990--125,51,4,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--125-alexander_chrisopoulos_3bbfb8-51-4-0
prot-198990--125,52,1,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198990--125-maria_leissner_2304a5-52-1-0
prot-198990--125,52,2,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_bb3e3b,prot-198990--125-rune_backlund_bb3e3b-52-2-0
prot-198990--125,52,3,-1,,metadata,,
prot-198990--125,52,4,-1,,metadata,,
prot-198990--125,52,5,-1,,metadata,,
prot-198990--125,52,6,-1,,metadata,,
prot-198990--125,52,7,-1,,metadata,,
prot-198990--125,53,0,-1,,metadata,,
prot-198990--125,53,1,-1,,metadata,,
prot-198990--125,53,2,-1,,metadata,,
prot-198990--125,53,5,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198990--125-gullan_lindblad_8e726e-53-5-0
prot-198990--125,54,2,-1,,metadata,,
prot-198990--125,54,3,-1,,metadata,,
prot-198990--125,54,4,-1,,metadata,,
prot-198990--125,55,0,-1,,metadata,,
prot-198990--125,55,1,-1,,metadata,,
prot-198990--125,55,2,-1,,metadata,,
prot-198990--125,55,5,0,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,prot-198990--125-ragnhild_pohanka_411b51-55-5-0
prot-198990--125,55,6,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_2304a5,prot-198990--125-maria_leissner_2304a5-55-6-0
prot-198990--125,56,1,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,prot-198990--125-alexander_chrisopoulos_3bbfb8-56-1-0
prot-198990--125,56,2,-1,,metadata,,
prot-198990--125,56,3,-1,,metadata,,
prot-198990--125,56,4,-1,,metadata,,
prot-198990--125,56,5,-1,,metadata,,
prot-198990--125,57,0,-1,,metadata,,
prot-198990--125,57,1,-1,,metadata,,
prot-198990--125,57,2,-1,,metadata,,
prot-198990--125,58,1,-1,,metadata,,
prot-198990--125,58,2,-1,,metadata,,
prot-198990--125,58,3,-1,,metadata,,
prot-198990--125,58,4,-1,,metadata,,
prot-198990--125,59,0,-1,,metadata,,
prot-198990--125,59,1,-1,,metadata,,
prot-198990--125,59,3,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198990--125-gullan_lindblad_8e726e-59-3-0
prot-198990--125,59,5,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8e726e,prot-198990--125-gullan_lindblad_8e726e-59-5-0
prot-198990--125,60,0,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--125-hans_goran_franck_e3902c-60-0-0
prot-198990--125,60,1,-1,,metadata,,
prot-198990--125,60,2,-1,,metadata,,
prot-198990--125,60,3,-1,,metadata,,
prot-198990--125,60,4,-1,,metadata,,
prot-198990--125,60,5,-1,,metadata,,
prot-198990--125,61,0,-1,,metadata,,
prot-198990--125,61,1,-1,,metadata,,
prot-198990--125,61,2,-1,,metadata,,
prot-198990--125,61,4,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--125-ingela_martensson_15cb09-61-4-0
prot-198990--125,62,2,0,f0d538d10bda4e34,speech_start,,prot-198990--125-unk-62-2-0
prot-198990--125,62,3,-1,,metadata,,
prot-198990--125,62,4,-1,,metadata,,
prot-198990--125,62,5,-1,,metadata,,
prot-198990--125,62,6,-1,,metadata,,
prot-198990--125,63,0,-1,,metadata,,
prot-198990--125,63,1,-1,,metadata,,
prot-198990--125,64,2,-1,,metadata,,
prot-198990--125,64,4,-1,,metadata,,
prot-198990--125,64,5,-1,,metadata,,
prot-198990--125,64,6,-1,,metadata,,
prot-198990--125,64,7,-1,,metadata,,
prot-198990--125,64,8,-1,,metadata,,
prot-198990--125,65,0,-1,,metadata,,
prot-198990--125,65,1,-1,,metadata,,
prot-198990--125,65,2,-1,,metadata,,
prot-198990--125,65,4,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198990--125-roland_larsson_3a953b-65-4-0
prot-198990--125,66,2,-1,,metadata,,
prot-198990--125,66,3,-1,,metadata,,
prot-198990--125,66,4,-1,,metadata,,
prot-198990--125,66,5,-1,,metadata,,
prot-198990--125,66,6,-1,,metadata,,
prot-198990--125,67,0,-1,,metadata,,
prot-198990--125,67,1,-1,,metadata,,
prot-198990--125,67,2,-1,,metadata,,
prot-198990--125,67,3,-1,,metadata,,
prot-198990--125,67,7,-1,,metadata,,
prot-198990--125,67,11,0,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,prot-198990--125-maj-lis_loow_9a6e9e-67-11-0
prot-198990--125,68,1,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198990--125-viola_claesson_4423ed-68-1-0
prot-198990--125,68,10,0,36cdc1fd812d7973,speech_start,bertil_mabrink_d4262f,prot-198990--125-bertil_mabrink_d4262f-68-10-0
prot-198990--125,68,12,-1,,metadata,,
prot-198990--125,69,0,-1,,metadata,,
prot-198990--125,69,1,-1,,metadata,,
prot-198990--125,69,4,-1,,metadata,,
prot-198990--125,69,5,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198990--125-per_gahrton_b03258-69-5-0
prot-198990--125,69,8,0,36cdc1fd812d7973,speech_start,roland_larsson_3a953b,prot-198990--125-roland_larsson_3a953b-69-8-0
prot-198990--125,70,2,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,prot-198990--125-hans_goran_franck_e3902c-70-2-0
prot-198990--125,70,5,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-198990--125-siw_persson_11433c-70-5-0
prot-198990--125,70,7,-1,,metadata,,
prot-198990--125,70,8,-1,,metadata,,
prot-198990--125,70,9,-1,,metadata,,
prot-198990--125,71,0,-1,,metadata,,
prot-198990--125,71,1,-1,,metadata,,
prot-198990--125,71,2,-1,,metadata,,
prot-198990--125,71,6,0,36cdc1fd812d7973,speech_start,roine_carlsson_159cec,prot-198990--125-roine_carlsson_159cec-71-6-0
prot-198990--125,71,9,0,36cdc1fd812d7973,speech_start,kerstin_ekman_d3db1d,prot-198990--125-kerstin_ekman_d3db1d-71-9-0
prot-198990--125,71,12,0,36cdc1fd812d7973,speech_start,leif_marklund_f68408,prot-198990--125-leif_marklund_f68408-71-12-0
prot-198990--125,72,2,-1,,metadata,,
prot-198990--125,72,3,-1,,metadata,,
prot-198990--125,72,4,-1,,metadata,,
prot-198990--125,72,5,-1,,metadata,,
prot-198990--125,72,6,-1,,metadata,,
prot-198990--125,72,7,-1,,metadata,,
prot-198990--125,72,8,-1,,metadata,,
prot-198990--125,73,0,-1,,metadata,,
prot-198990--125,73,1,-1,,metadata,,
prot-198990--125,74,3,-1,,metadata,,
prot-198990--125,74,4,-1,,metadata,,
prot-198990--125,74,5,-1,,metadata,,
prot-198990--125,74,6,-1,,metadata,,
prot-198990--125,74,7,-1,,metadata,,
prot-198990--125,74,8,-1,,metadata,,
prot-198990--125,74,9,-1,,metadata,,
prot-198990--125,74,10,-1,,metadata,,
prot-198990--125,74,11,-1,,metadata,,
prot-198990--125,75,0,-1,,metadata,,
