protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--94,12,5,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--94-viola_claesson_4423ed--3
prot-198990--94,13,2,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198990--94-karl-gosta_svenson_b1385a--4
prot-198990--94,13,3,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--94-viola_claesson_4423ed--4
prot-198990--94,13,5,-1,,metadata,,
prot-198990--94,13,6,-1,,metadata,,
prot-198990--94,13,7,-1,,metadata,,
prot-198990--94,14,0,-1,,metadata,,
prot-198990--94,14,1,-1,,metadata,,
prot-198990--94,14,2,-1,,metadata,,
prot-198990--94,14,3,-1,,metadata,,
prot-198990--94,14,6,-1,,metadata,,
prot-198990--94,14,8,0,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,prot-198990--94-isa_halvarsson_28f651--1
prot-198990--94,15,2,0,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,prot-198990--94-isa_halvarsson_28f651--2
prot-198990--94,15,4,-1,,metadata,,
prot-198990--94,15,6,-1,,metadata,,
prot-198990--94,15,7,-1,,metadata,,
prot-198990--94,15,8,-1,,metadata,,
prot-198990--94,15,9,-1,,metadata,,
prot-198990--94,16,0,-1,,metadata,,
prot-198990--94,16,1,-1,,metadata,,
prot-198990--94,16,2,-1,,metadata,,
prot-198990--94,16,4,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--94-viola_claesson_4423ed--5
prot-198990--94,16,6,-1,,metadata,,
prot-198990--94,17,1,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--94-viola_claesson_4423ed--6
prot-198990--94,17,3,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--94-viola_claesson_4423ed--7
prot-198990--94,17,4,-1,,metadata,,
prot-198990--94,17,5,-1,,metadata,,
prot-198990--94,17,6,-1,,metadata,,
prot-198990--94,17,7,-1,,metadata,,
prot-198990--94,18,0,-1,,metadata,,
prot-198990--94,18,1,-1,,metadata,,
prot-198990--94,18,2,-1,,metadata,,
prot-198990--94,18,3,-1,,metadata,,
prot-198990--94,18,8,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--94-viola_claesson_4423ed--8
prot-198990--94,19,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--94-viola_claesson_4423ed--9
prot-198990--94,19,4,-1,,metadata,,
prot-198990--94,19,5,-1,,metadata,,
prot-198990--94,19,6,-1,,metadata,,
prot-198990--94,19,7,-1,,metadata,,
prot-198990--94,20,0,-1,,metadata,,
prot-198990--94,20,1,-1,,metadata,,
prot-198990--94,20,2,-1,,metadata,,
prot-198990--94,20,3,-1,,metadata,,
prot-198990--94,20,5,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-198990--94-asa_domeij_295ac5--1
prot-198990--94,21,2,0,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,prot-198990--94-asa_domeij_295ac5--2
prot-198990--94,21,4,-1,,metadata,,
prot-198990--94,21,5,-1,,metadata,,
prot-198990--94,21,6,-1,,metadata,,
prot-198990--94,21,7,-1,,metadata,,
prot-198990--94,22,0,-1,,metadata,,
prot-198990--94,22,1,-1,,metadata,,
prot-198990--94,22,2,-1,,metadata,,
prot-198990--94,22,3,-1,,metadata,,
prot-198990--94,22,6,0,f0d538d10bda4e34,speech_start,,prot-198990--94-unk--1
prot-198990--94,22,8,-1,,metadata,,
prot-198990--94,23,1,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--94-ragnhild_pohanka_411b51--1
prot-198990--94,23,2,-1,,metadata,,
prot-198990--94,23,3,-1,,metadata,,
prot-198990--94,23,4,-1,,metadata,,
prot-198990--94,23,5,-1,,metadata,,
prot-198990--94,24,0,-1,,metadata,,
prot-198990--94,24,1,-1,,metadata,,
prot-198990--94,24,2,-1,,metadata,,
prot-198990--94,24,3,-1,,metadata,,
prot-198990--94,24,6,-1,,metadata,,
prot-198990--94,25,0,0,f0d538d10bda4e34,speech_start,,prot-198990--94-unk--2
prot-198990--94,25,2,0,f0d538d10bda4e34,speech_start,,prot-198990--94-unk--3
prot-198990--94,25,3,-1,,metadata,,
prot-198990--94,25,4,-1,,metadata,,
prot-198990--94,26,0,-1,,metadata,,
prot-198990--94,26,1,-1,,metadata,,
prot-198990--94,26,2,-1,,metadata,,
prot-198990--94,26,3,-1,,metadata,,
prot-198990--94,26,6,0,f0d538d10bda4e34,speech_start,,prot-198990--94-unk--4
prot-198990--94,26,8,0,f0d538d10bda4e34,speech_start,,prot-198990--94-unk--5
prot-198990--94,27,2,0,f0d538d10bda4e34,speech_start,,prot-198990--94-unk--6
prot-198990--94,27,4,-1,,metadata,,
prot-198990--94,27,6,-1,,metadata,,
prot-198990--94,27,7,-1,,metadata,,
prot-198990--94,27,8,-1,,metadata,,
prot-198990--94,27,9,-1,,metadata,,
prot-198990--94,28,0,-1,,metadata,,
prot-198990--94,28,1,-1,,metadata,,
prot-198990--94,28,2,-1,,metadata,,
prot-198990--94,28,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-198990--94-bertil_mabrink_d4262f--1
prot-198990--94,29,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-198990--94-bertil_mabrink_d4262f--2
prot-198990--94,29,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-198990--94-bertil_mabrink_d4262f--3
prot-198990--94,29,5,-1,,metadata,,
prot-198990--94,29,6,-1,,metadata,,
prot-198990--94,29,7,-1,,metadata,,
prot-198990--94,29,8,-1,,metadata,,
prot-198990--94,30,0,-1,,metadata,,
prot-198990--94,30,1,-1,,metadata,,
prot-198990--94,30,2,-1,,metadata,,
prot-198990--94,30,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-198990--94-bertil_mabrink_d4262f--4
prot-198990--94,31,0,-1,,metadata,,
prot-198990--94,31,4,-1,,metadata,,
prot-198990--94,31,5,-1,,metadata,,
prot-198990--94,31,6,-1,,metadata,,
prot-198990--94,31,7,-1,,metadata,,
prot-198990--94,32,0,-1,,metadata,,
prot-198990--94,32,1,-1,,metadata,,
prot-198990--94,32,2,-1,,metadata,,
prot-198990--94,32,6,-1,,metadata,,
prot-198990--94,33,1,0,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,prot-198990--94-eva_johansson_8f0c1d--1
prot-198990--94,33,2,-1,,metadata,,
prot-198990--94,33,3,-1,,metadata,,
prot-198990--94,33,4,-1,,metadata,,
prot-198990--94,33,5,-1,,metadata,,
prot-198990--94,33,6,-1,,metadata,,
prot-198990--94,34,0,-1,,metadata,,
prot-198990--94,34,1,-1,,metadata,,
prot-198990--94,34,2,-1,,metadata,,
prot-198990--94,34,5,0,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,prot-198990--94-eva_johansson_8f0c1d--2
prot-198990--94,34,7,-1,,metadata,,
prot-198990--94,35,1,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198990--94-ingrid_sundberg_547db4--1
prot-198990--94,35,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198990--94-ingrid_sundberg_547db4--2
prot-198990--94,35,4,-1,,metadata,,
prot-198990--94,35,5,-1,,metadata,,
prot-198990--94,35,6,-1,,metadata,,
prot-198990--94,35,7,-1,,metadata,,
prot-198990--94,36,0,-1,,metadata,,
prot-198990--94,36,1,-1,,metadata,,
prot-198990--94,36,2,-1,,metadata,,
prot-198990--94,36,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198990--94-ingrid_sundberg_547db4--3
prot-198990--94,36,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198990--94-ingrid_sundberg_547db4--4
prot-198990--94,36,9,-1,,metadata,,
prot-198990--94,37,1,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198990--94-claes_roxbergh_7cf264--1
prot-198990--94,37,2,-1,,metadata,,
prot-198990--94,37,3,-1,,metadata,,
prot-198990--94,37,4,-1,,metadata,,
prot-198990--94,37,5,-1,,metadata,,
prot-198990--94,38,0,-1,,metadata,,
prot-198990--94,38,1,-1,,metadata,,
prot-198990--94,38,2,-1,,metadata,,
prot-198990--94,38,3,-1,,metadata,,
prot-198990--94,38,5,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198990--94-claes_roxbergh_7cf264--2
prot-198990--94,39,1,-1,,metadata,,
prot-198990--94,39,2,-1,,metadata,,
prot-198990--94,39,3,-1,,metadata,,
prot-198990--94,39,4,-1,,metadata,,
prot-198990--94,39,5,-1,,metadata,,
prot-198990--94,39,6,-1,,metadata,,
prot-198990--94,39,7,-1,,metadata,,
prot-198990--94,40,0,-1,,metadata,,
prot-198990--94,40,1,-1,,metadata,,
prot-198990--94,40,8,-1,,metadata,,
prot-198990--94,40,9,-1,,metadata,,
prot-198990--94,40,10,-1,,metadata,,
prot-198990--94,40,11,-1,,metadata,,
prot-198990--94,41,2,-1,,metadata,,
prot-198990--94,41,4,-1,,metadata,,
prot-198990--94,41,5,-1,,metadata,,
prot-198990--94,41,6,-1,,metadata,,
prot-198990--94,41,7,-1,,metadata,,
prot-198990--94,41,8,-1,,metadata,,
prot-198990--94,41,9,-1,,metadata,,
prot-198990--94,41,10,-1,,metadata,,
prot-198990--94,41,11,-1,,metadata,,
prot-198990--94,42,0,-1,,metadata,,
prot-198990--94,42,1,-1,,metadata,,
prot-198990--94,42,4,-1,,metadata,,
prot-198990--94,42,5,-1,,metadata,,
prot-198990--94,42,6,-1,,metadata,,
prot-198990--94,42,7,-1,,metadata,,
prot-198990--94,42,8,-1,,metadata,,
prot-198990--94,42,9,-1,,metadata,,
