protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--67,14,2,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,prot-198990--67-britta_bjelle_edd28a-14-2-0
prot-198990--67,14,3,-1,,metadata,,
prot-198990--67,14,4,-1,,metadata,,
prot-198990--67,14,5,-1,,metadata,,
prot-198990--67,14,6,-1,,metadata,,
prot-198990--67,15,1,-1,,metadata,,
prot-198990--67,15,2,-1,,metadata,,
prot-198990--67,15,3,-1,,metadata,,
prot-198990--67,15,4,-1,,metadata,,
prot-198990--67,15,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-198990--67-kjell_ericsson_e9ffa4-15-6-0
prot-198990--67,16,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-198990--67-kjell_ericsson_e9ffa4-16-2-0
prot-198990--67,16,3,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198990--67-berith_eriksson_567668-16-3-0
prot-198990--67,16,4,-1,,metadata,,
prot-198990--67,16,5,-1,,metadata,,
prot-198990--67,16,6,-1,,metadata,,
prot-198990--67,16,8,-1,,metadata,,
prot-198990--67,16,9,-1,,metadata,,
prot-198990--67,17,0,-1,,metadata,,
prot-198990--67,17,1,-1,,metadata,,
prot-198990--67,17,2,-1,,metadata,,
prot-198990--67,17,3,-1,,metadata,,
prot-198990--67,18,1,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198990--67-berith_eriksson_567668-18-1-0
prot-198990--67,18,2,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,prot-198990--67-britta_bjelle_edd28a-18-2-0
prot-198990--67,18,3,-1,,metadata,,
prot-198990--67,18,5,-1,,metadata,,
prot-198990--67,18,6,-1,,metadata,,
prot-198990--67,19,0,-1,,metadata,,
prot-198990--67,19,1,-1,,metadata,,
prot-198990--67,19,2,-1,,metadata,,
prot-198990--67,19,3,-1,,metadata,,
prot-198990--67,19,4,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-198990--67-kjell_ericsson_e9ffa4-19-4-0
prot-198990--67,19,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-198990--67-kjell_ericsson_e9ffa4-19-5-0
prot-198990--67,20,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--67-gothe_knutson_a85787-20-3-0
prot-198990--67,20,4,-1,,metadata,,
prot-198990--67,20,5,-1,,metadata,,
prot-198990--67,20,6,-1,,metadata,,
prot-198990--67,20,7,-1,,metadata,,
prot-198990--67,21,0,-1,,metadata,,
prot-198990--67,21,1,-1,,metadata,,
prot-198990--67,21,2,-1,,metadata,,
prot-198990--67,21,3,-1,,metadata,,
prot-198990--67,21,5,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198990--67-berith_eriksson_567668-21-5-0
prot-198990--67,22,2,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_a85787,prot-198990--67-gothe_knutson_a85787-22-2-0
prot-198990--67,22,3,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198990--67-berith_eriksson_567668-22-3-0
prot-198990--67,22,5,-1,,metadata,,
prot-198990--67,22,6,-1,,metadata,,
prot-198990--67,22,7,-1,,metadata,,
prot-198990--67,22,8,-1,,metadata,,
prot-198990--67,23,0,-1,,metadata,,
prot-198990--67,23,1,-1,,metadata,,
prot-198990--67,23,2,-1,,metadata,,
prot-198990--67,23,3,-1,,metadata,,
prot-198990--67,24,2,-1,,metadata,,
prot-198990--67,24,3,-1,,metadata,,
prot-198990--67,24,4,-1,,metadata,,
prot-198990--67,24,5,-1,,metadata,,
prot-198990--67,25,0,-1,,metadata,,
prot-198990--67,25,1,-1,,metadata,,
prot-198990--67,25,2,-1,,metadata,,
prot-198990--67,25,3,-1,,metadata,,
prot-198990--67,25,5,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,prot-198990--67-britta_bjelle_edd28a-25-5-0
prot-198990--67,25,6,0,d84fc8cb7cb8f0d1,speech_start,kent_lundgren_4a9eb5,prot-198990--67-kent_lundgren_4a9eb5-25-6-0
prot-198990--67,26,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-198990--67-kjell_ericsson_e9ffa4-26-2-0
prot-198990--67,26,3,-1,,metadata,,
prot-198990--67,26,4,-1,,metadata,,
prot-198990--67,26,5,-1,,metadata,,
prot-198990--67,26,6,-1,,metadata,,
prot-198990--67,27,0,-1,,metadata,,
prot-198990--67,27,1,-1,,metadata,,
prot-198990--67,27,2,-1,,metadata,,
prot-198990--67,27,3,-1,,metadata,,
prot-198990--67,27,6,0,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,prot-198990--67-berith_eriksson_567668-27-6-0
prot-198990--67,28,2,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,prot-198990--67-britta_bjelle_edd28a-28-2-0
prot-198990--67,28,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-198990--67-kjell_ericsson_e9ffa4-28-3-0
prot-198990--67,28,4,0,f0d538d10bda4e34,speech_start,rolf_clarkson_7258f9,prot-198990--67-rolf_clarkson_7258f9-28-4-0
prot-198990--67,28,5,-1,,metadata,,
prot-198990--67,28,6,-1,,metadata,,
prot-198990--67,28,7,-1,,metadata,,
prot-198990--67,28,8,-1,,metadata,,
prot-198990--67,29,0,-1,,metadata,,
prot-198990--67,29,1,-1,,metadata,,
prot-198990--67,29,2,-1,,metadata,,
prot-198990--67,29,3,-1,,metadata,,
prot-198990--67,29,5,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198990--67-elver_jonsson_dcc067-29-5-0
prot-198990--67,30,2,-1,,metadata,,
prot-198990--67,30,3,-1,,metadata,,
prot-198990--67,30,4,-1,,metadata,,
prot-198990--67,30,5,-1,,metadata,,
prot-198990--67,31,0,-1,,metadata,,
prot-198990--67,31,1,-1,,metadata,,
prot-198990--67,31,2,-1,,metadata,,
prot-198990--67,31,3,-1,,metadata,,
prot-198990--67,31,5,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-198990--67-birger_rosqvist_718430-31-5-0
prot-198990--67,32,2,-1,,metadata,,
prot-198990--67,32,3,-1,,metadata,,
prot-198990--67,32,4,-1,,metadata,,
prot-198990--67,32,5,-1,,metadata,,
prot-198990--67,32,6,-1,,metadata,,
prot-198990--67,33,0,-1,,metadata,,
prot-198990--67,33,1,-1,,metadata,,
prot-198990--67,33,2,-1,,metadata,,
prot-198990--67,33,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_7258f9,prot-198990--67-rolf_clarkson_7258f9-33-4-0
prot-198990--67,33,5,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_718430,prot-198990--67-birger_rosqvist_718430-33-5-0
prot-198990--67,33,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_7258f9,prot-198990--67-rolf_clarkson_7258f9-33-6-0
prot-198990--67,34,2,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c27379,prot-198990--67-ingegerd_troedsson_c27379-34-2-0
prot-198990--67,34,5,-1,,metadata,,
prot-198990--67,34,6,-1,,metadata,,
prot-198990--67,34,7,-1,,metadata,,
prot-198990--67,34,8,-1,,metadata,,
prot-198990--67,35,0,-1,,metadata,,
prot-198990--67,35,1,-1,,metadata,,
prot-198990--67,35,2,-1,,metadata,,
prot-198990--67,35,3,-1,,metadata,,
prot-198990--67,36,4,-1,,metadata,,
prot-198990--67,36,5,-1,,metadata,,
prot-198990--67,36,6,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--67-kjell_ericsson_e9ffa4-36-6-0
prot-198990--67,37,0,-1,,metadata,,
prot-198990--67,37,1,-1,,metadata,,
prot-198990--67,37,2,-1,,metadata,,
prot-198990--67,37,3,-1,,metadata,,
prot-198990--67,38,2,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198990--67-lars_sundin_7788f6-38-2-0
prot-198990--67,38,3,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198990--67-anders_svard_20fe3a-38-3-0
prot-198990--67,38,4,-1,,metadata,,
prot-198990--67,38,5,-1,,metadata,,
prot-198990--67,38,6,-1,,metadata,,
prot-198990--67,38,7,-1,,metadata,,
prot-198990--67,39,0,-1,,metadata,,
prot-198990--67,39,1,-1,,metadata,,
prot-198990--67,39,2,-1,,metadata,,
prot-198990--67,40,2,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--67-berith_eriksson_567668-40-2-0
prot-198990--67,40,3,-1,,metadata,,
prot-198990--67,40,4,-1,,metadata,,
prot-198990--67,40,5,-1,,metadata,,
prot-198990--67,40,6,-1,,metadata,,
prot-198990--67,41,0,-1,,metadata,,
prot-198990--67,41,1,-1,,metadata,,
prot-198990--67,41,2,-1,,metadata,,
prot-198990--67,41,3,-1,,metadata,,
prot-198990--67,41,5,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--67-kent_lundgren_4a9eb5-41-5-0
prot-198990--67,42,2,-1,,metadata,,
prot-198990--67,42,3,-1,,metadata,,
prot-198990--67,42,4,-1,,metadata,,
prot-198990--67,42,5,-1,,metadata,,
prot-198990--67,43,0,-1,,metadata,,
prot-198990--67,43,1,-1,,metadata,,
prot-198990--67,43,2,-1,,metadata,,
prot-198990--67,44,1,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198990--67-lars_sundin_7788f6-44-1-0
prot-198990--67,44,2,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--67-kent_lundgren_4a9eb5-44-2-0
prot-198990--67,44,3,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198990--67-anders_svard_20fe3a-44-3-0
prot-198990--67,44,4,-1,,metadata,,
prot-198990--67,44,5,-1,,metadata,,
prot-198990--67,44,6,-1,,metadata,,
prot-198990--67,44,7,-1,,metadata,,
prot-198990--67,45,0,-1,,metadata,,
prot-198990--67,45,1,-1,,metadata,,
prot-198990--67,45,2,-1,,metadata,,
prot-198990--67,45,5,-1,,metadata,,
prot-198990--67,45,6,-1,,metadata,,
prot-198990--67,45,7,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-198990--67-ingvar_eriksson_f36059-45-7-0
prot-198990--67,46,2,-1,,metadata,,
prot-198990--67,46,3,-1,,metadata,,
prot-198990--67,47,0,-1,,metadata,,
prot-198990--67,47,1,-1,,metadata,,
prot-198990--67,47,2,-1,,metadata,,
prot-198990--67,47,4,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198990--67-lars_ernestam_32c9ed-47-4-0
prot-198990--67,48,2,-1,,metadata,,
prot-198990--67,48,3,-1,,metadata,,
prot-198990--67,48,4,-1,,metadata,,
prot-198990--67,48,5,-1,,metadata,,
prot-198990--67,48,6,-1,,metadata,,
prot-198990--67,49,0,-1,,metadata,,
prot-198990--67,49,1,-1,,metadata,,
prot-198990--67,49,2,-1,,metadata,,
prot-198990--67,49,3,-1,,metadata,,
prot-198990--67,49,5,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--67-lennart_brunander_32635c-49-5-0
prot-198990--67,50,2,-1,,metadata,,
prot-198990--67,50,3,-1,,metadata,,
prot-198990--67,50,4,-1,,metadata,,
prot-198990--67,50,5,-1,,metadata,,
prot-198990--67,51,0,-1,,metadata,,
prot-198990--67,51,1,-1,,metadata,,
prot-198990--67,51,2,-1,,metadata,,
prot-198990--67,51,3,-1,,metadata,,
prot-198990--67,51,5,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--67-annika_ahnberg_4fc394-51-5-0
prot-198990--67,52,2,-1,,metadata,,
prot-198990--67,52,3,-1,,metadata,,
prot-198990--67,52,4,-1,,metadata,,
prot-198990--67,52,5,-1,,metadata,,
prot-198990--67,52,6,-1,,metadata,,
prot-198990--67,53,0,-1,,metadata,,
prot-198990--67,53,1,-1,,metadata,,
prot-198990--67,53,2,-1,,metadata,,
prot-198990--67,53,3,-1,,metadata,,
prot-198990--67,53,5,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--67-roy_ottosson_0d025c-53-5-0
prot-198990--67,54,4,-1,,metadata,,
prot-198990--67,54,5,-1,,metadata,,
prot-198990--67,54,6,-1,,metadata,,
prot-198990--67,54,7,-1,,metadata,,
prot-198990--67,55,0,-1,,metadata,,
prot-198990--67,55,1,-1,,metadata,,
prot-198990--67,55,2,-1,,metadata,,
prot-198990--67,55,4,0,f0d538d10bda4e34,speech_start,jan_fransson_552c29,prot-198990--67-jan_fransson_552c29-55-4-0
prot-198990--67,56,2,-1,,metadata,,
prot-198990--67,56,3,-1,,metadata,,
prot-198990--67,56,4,-1,,metadata,,
prot-198990--67,56,5,-1,,metadata,,
prot-198990--67,57,0,-1,,metadata,,
prot-198990--67,57,1,-1,,metadata,,
prot-198990--67,57,2,-1,,metadata,,
prot-198990--67,57,3,-1,,metadata,,
prot-198990--67,57,5,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-198990--67-lars_ernestam_32c9ed-57-5-0
prot-198990--67,58,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_32635c,prot-198990--67-lennart_brunander_32635c-58-2-0
prot-198990--67,58,3,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--67-annika_ahnberg_4fc394-58-3-0
prot-198990--67,58,4,-1,,metadata,,
prot-198990--67,58,5,-1,,metadata,,
prot-198990--67,58,6,-1,,metadata,,
prot-198990--67,58,7,-1,,metadata,,
prot-198990--67,59,0,-1,,metadata,,
prot-198990--67,59,1,-1,,metadata,,
prot-198990--67,59,2,-1,,metadata,,
prot-198990--67,59,4,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--67-roy_ottosson_0d025c-59-4-0
prot-198990--67,60,2,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-198990--67-ingvar_eriksson_f36059-60-2-0
prot-198990--67,60,3,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_552c29,prot-198990--67-jan_fransson_552c29-60-3-0
prot-198990--67,60,4,-1,,metadata,,
prot-198990--67,60,5,-1,,metadata,,
prot-198990--67,60,6,-1,,metadata,,
prot-198990--67,60,7,-1,,metadata,,
prot-198990--67,60,8,-1,,metadata,,
prot-198990--67,61,0,-1,,metadata,,
prot-198990--67,61,1,-1,,metadata,,
prot-198990--67,61,2,-1,,metadata,,
prot-198990--67,61,3,-1,,metadata,,
prot-198990--67,61,5,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_32c9ed,prot-198990--67-lars_ernestam_32c9ed-61-5-0
prot-198990--67,61,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_32635c,prot-198990--67-lennart_brunander_32635c-61-6-0
prot-198990--67,62,1,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--67-annika_ahnberg_4fc394-62-1-0
prot-198990--67,62,2,-1,,metadata,,
prot-198990--67,62,3,-1,,metadata,,
prot-198990--67,62,4,-1,,metadata,,
prot-198990--67,62,5,-1,,metadata,,
prot-198990--67,63,0,-1,,metadata,,
prot-198990--67,63,1,-1,,metadata,,
prot-198990--67,63,2,-1,,metadata,,
prot-198990--67,63,5,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-198990--67-ingvar_eriksson_f36059-63-5-0
prot-198990--67,63,6,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--67-roy_ottosson_0d025c-63-6-0
prot-198990--67,64,2,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_552c29,prot-198990--67-jan_fransson_552c29-64-2-0
prot-198990--67,64,3,-1,,metadata,,
prot-198990--67,64,4,-1,,metadata,,
prot-198990--67,65,0,-1,,metadata,,
prot-198990--67,65,1,-1,,metadata,,
prot-198990--67,65,2,-1,,metadata,,
prot-198990--67,65,5,0,f0d538d10bda4e34,speech_start,lars_ahlmark_176591,prot-198990--67-lars_ahlmark_176591-65-5-0
prot-198990--67,66,3,-1,,metadata,,
prot-198990--67,66,4,-1,,metadata,,
prot-198990--67,66,9,-1,,metadata,,
prot-198990--67,66,10,-1,,metadata,,
prot-198990--67,66,11,-1,,metadata,,
prot-198990--67,66,12,-1,,metadata,,
prot-198990--67,66,13,-1,,metadata,,
prot-198990--67,67,0,-1,,metadata,,
prot-198990--67,67,1,-1,,metadata,,
prot-198990--67,68,10,-1,,metadata,,
prot-198990--67,68,13,-1,,metadata,,
prot-198990--67,68,16,-1,,metadata,,
prot-198990--67,68,17,-1,,metadata,,
prot-198990--67,69,0,-1,,metadata,,
prot-198990--67,69,1,-1,,metadata,,
prot-198990--67,69,2,-1,,metadata,,
prot-198990--67,70,11,-1,,metadata,,
prot-198990--67,70,12,-1,,metadata,,
prot-198990--67,70,14,-1,,metadata,,
prot-198990--67,70,15,-1,,metadata,,
prot-198990--67,70,16,-1,,metadata,,
prot-198990--67,71,0,-1,,metadata,,
prot-198990--67,71,1,-1,,metadata,,
prot-198990--67,71,2,-1,,metadata,,
prot-198990--67,71,3,-1,,metadata,,
prot-198990--67,71,5,-1,,metadata,,
prot-198990--67,71,9,-1,,metadata,,
prot-198990--67,71,12,-1,,metadata,,
prot-198990--67,71,13,-1,,metadata,,
prot-198990--67,72,2,-1,,metadata,,
prot-198990--67,72,6,-1,,metadata,,
prot-198990--67,72,7,-1,,metadata,,
prot-198990--67,72,8,-1,,metadata,,
prot-198990--67,73,0,-1,,metadata,,
prot-198990--67,73,1,-1,,metadata,,
prot-198990--67,73,2,-1,,metadata,,
prot-198990--67,75,0,-1,,metadata,,
