protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--5,13,11,0,36cdc1fd812d7973,speech_start,ylva_johansson_2f17b8,prot-198990--5-ylva_johansson_2f17b8-13-11-0
prot-198990--5,14,1,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198990--5-viola_claesson_4423ed-14-1-0
prot-198990--5,14,4,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_120c7a,prot-198990--5-margo_ingvardsson_120c7a-14-4-0
prot-198990--5,14,7,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,prot-198990--5-gunnar_hokmark_3c1112-14-7-0
prot-198990--5,14,10,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,prot-198990--5-gunnar_hokmark_3c1112-14-10-0
prot-198990--5,14,12,-1,,metadata,,
prot-198990--5,14,13,-1,,metadata,,
prot-198990--5,14,14,-1,,metadata,,
prot-198990--5,15,0,-1,,metadata,,
prot-198990--5,15,1,-1,,metadata,,
prot-198990--5,15,2,-1,,metadata,,
prot-198990--5,15,5,-1,,metadata,,
prot-198990--5,15,6,-1,,metadata,,
prot-198990--5,15,7,-1,,metadata,,
prot-198990--5,15,8,-1,,metadata,,
prot-198990--5,16,6,-1,,metadata,,
prot-198990--5,16,7,-1,,metadata,,
prot-198990--5,16,8,-1,,metadata,,
prot-198990--5,16,9,-1,,metadata,,
prot-198990--5,16,10,-1,,metadata,,
prot-198990--5,16,11,-1,,metadata,,
prot-198990--5,16,12,-1,,metadata,,
prot-198990--5,16,13,-1,,metadata,,
prot-198990--5,16,14,-1,,metadata,,
prot-198990--5,16,15,-1,,metadata,,
prot-198990--5,16,16,-1,,metadata,,
prot-198990--5,17,0,-1,,metadata,,
prot-198990--5,17,1,-1,,metadata,,
prot-198990--5,17,2,-1,,metadata,,
prot-198990--5,17,4,-1,,metadata,,
prot-198990--5,17,5,-1,,metadata,,
prot-198990--5,17,6,-1,,metadata,,
prot-198990--5,17,7,-1,,metadata,,
prot-198990--5,17,8,-1,,metadata,,
prot-198990--5,17,9,-1,,metadata,,
prot-198990--5,17,10,-1,,metadata,,
prot-198990--5,17,11,-1,,metadata,,
prot-198990--5,17,12,-1,,metadata,,
prot-198990--5,17,13,-1,,metadata,,
prot-198990--5,17,14,-1,,metadata,,
prot-198990--5,19,0,-1,,metadata,,
