protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--86,15,2,-1,,metadata,,
prot-198990--86,15,4,-1,,metadata,,
prot-198990--86,16,0,-1,,metadata,,
prot-198990--86,16,1,-1,,metadata,,
prot-198990--86,17,2,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198990--86-lars_tobisson_d28cee-17-2-0
prot-198990--86,17,3,-1,,metadata,,
prot-198990--86,17,4,-1,,metadata,,
prot-198990--86,17,5,-1,,metadata,,
prot-198990--86,17,6,-1,,metadata,,
prot-198990--86,18,0,-1,,metadata,,
prot-198990--86,18,1,-1,,metadata,,
prot-198990--86,18,3,-1,,metadata,,
prot-198990--86,18,8,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198990--86-anne_wibble_4ea4d5-18-8-0
prot-198990--86,19,1,-1,,metadata,,
prot-198990--86,19,2,-1,,metadata,,
prot-198990--86,19,4,-1,,metadata,,
prot-198990--86,19,5,-1,,metadata,,
prot-198990--86,20,0,-1,,metadata,,
prot-198990--86,20,2,-1,,metadata,,
prot-198990--86,20,5,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198990--86-gunnar_bjork_6fb068-20-5-0
prot-198990--86,21,1,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-198990--86-lars-ove_hagberg_d957cb-21-1-0
prot-198990--86,21,2,-1,,metadata,,
prot-198990--86,21,4,-1,,metadata,,
prot-198990--86,22,0,-1,,metadata,,
prot-198990--86,22,1,-1,,metadata,,
prot-198990--86,22,3,-1,,metadata,,
prot-198990--86,23,3,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198990--86-carl_frick_e26c4d-23-3-0
prot-198990--86,23,4,-1,,metadata,,
prot-198990--86,23,6,-1,,metadata,,
prot-198990--86,24,0,-1,,metadata,,
prot-198990--86,24,2,-1,,metadata,,
prot-198990--86,25,3,-1,,metadata,,
prot-198990--86,25,5,-1,,metadata,,
prot-198990--86,26,0,-1,,metadata,,
prot-198990--86,26,1,-1,,metadata,,
prot-198990--86,27,0,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,prot-198990--86-lars_tobisson_d28cee-27-0-0
prot-198990--86,27,2,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198990--86-anne_wibble_4ea4d5-27-2-0
prot-198990--86,27,3,-1,,metadata,,
prot-198990--86,27,5,-1,,metadata,,
prot-198990--86,28,0,-1,,metadata,,
prot-198990--86,28,1,-1,,metadata,,
prot-198990--86,28,3,-1,,metadata,,
prot-198990--86,28,11,0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,prot-198990--86-gunnar_bjork_6fb068-28-11-0
prot-198990--86,29,2,-1,,metadata,,
prot-198990--86,29,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,prot-198990--86-lars-ove_hagberg_d957cb-29-3-0
prot-198990--86,29,4,-1,,metadata,,
prot-198990--86,29,6,-1,,metadata,,
prot-198990--86,30,0,-1,,metadata,,
prot-198990--86,30,1,-1,,metadata,,
prot-198990--86,30,3,-1,,metadata,,
prot-198990--86,30,7,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198990--86-carl_frick_e26c4d-30-7-0
prot-198990--86,31,2,-1,,metadata,,
prot-198990--86,31,4,-1,,metadata,,
prot-198990--86,32,0,-1,,metadata,,
prot-198990--86,32,2,-1,,metadata,,
prot-198990--86,32,7,-1,,metadata,,
prot-198990--86,32,9,-1,,metadata,,
prot-198990--86,32,13,-1,,metadata,,
prot-198990--86,33,0,-1,,metadata,,
prot-198990--86,33,2,-1,,metadata,,
prot-198990--86,33,3,-1,,metadata,,
prot-198990--86,33,4,-1,,metadata,,
prot-198990--86,33,5,-1,,metadata,,
prot-198990--86,33,6,-1,,metadata,,
prot-198990--86,33,7,-1,,metadata,,
prot-198990--86,34,0,-1,,metadata,,
prot-198990--86,34,2,-1,,metadata,,
prot-198990--86,35,1,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--86-annika_ahnberg_4fc394-35-1-0
prot-198990--86,35,3,-1,,metadata,,
prot-198990--86,35,4,-1,,metadata,,
prot-198990--86,35,5,-1,,metadata,,
prot-198990--86,35,6,-1,,metadata,,
prot-198990--86,35,7,-1,,metadata,,
prot-198990--86,36,0,-1,,metadata,,
prot-198990--86,36,2,-1,,metadata,,
prot-198990--86,37,1,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--86-lennart_brunander_32635c-37-1-0
prot-198990--86,37,4,-1,,metadata,,
prot-198990--86,37,5,-1,,metadata,,
prot-198990--86,37,6,-1,,metadata,,
prot-198990--86,37,7,-1,,metadata,,
prot-198990--86,38,0,-1,,metadata,,
prot-198990--86,38,2,-1,,metadata,,
prot-198990--86,39,3,-1,,metadata,,
prot-198990--86,39,4,-1,,metadata,,
prot-198990--86,39,5,-1,,metadata,,
prot-198990--86,39,6,-1,,metadata,,
prot-198990--86,40,0,-1,,metadata,,
prot-198990--86,40,2,-1,,metadata,,
prot-198990--86,40,4,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--86-annika_ahnberg_4fc394-40-4-0
prot-198990--86,40,5,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--86-lennart_brunander_32635c-40-5-0
prot-198990--86,41,4,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--86-annika_ahnberg_4fc394-41-4-0
prot-198990--86,41,6,-1,,metadata,,
prot-198990--86,41,7,-1,,metadata,,
prot-198990--86,41,8,-1,,metadata,,
prot-198990--86,41,9,-1,,metadata,,
prot-198990--86,41,10,-1,,metadata,,
prot-198990--86,42,0,-1,,metadata,,
prot-198990--86,42,2,-1,,metadata,,
prot-198990--86,42,5,-1,,metadata,,
prot-198990--86,43,1,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--86-annika_ahnberg_4fc394-43-1-0
prot-198990--86,43,3,-1,,metadata,,
prot-198990--86,43,4,-1,,metadata,,
prot-198990--86,43,5,-1,,metadata,,
prot-198990--86,43,6,-1,,metadata,,
prot-198990--86,43,7,-1,,metadata,,
prot-198990--86,44,0,-1,,metadata,,
prot-198990--86,44,1,-1,,metadata,,
prot-198990--86,44,2,-1,,metadata,,
prot-198990--86,45,1,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198990--86-barbro_westerholm_a38781-45-1-0
prot-198990--86,45,2,-1,,metadata,,
prot-198990--86,45,3,-1,,metadata,,
prot-198990--86,45,4,-1,,metadata,,
prot-198990--86,45,5,-1,,metadata,,
prot-198990--86,45,6,-1,,metadata,,
prot-198990--86,46,0,-1,,metadata,,
prot-198990--86,46,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--86-lennart_brunander_32635c-46-4-0
prot-198990--86,47,2,-1,,metadata,,
prot-198990--86,47,3,-1,,metadata,,
prot-198990--86,47,4,-1,,metadata,,
prot-198990--86,47,5,-1,,metadata,,
prot-198990--86,47,6,-1,,metadata,,
prot-198990--86,48,0,-1,,metadata,,
prot-198990--86,48,2,-1,,metadata,,
prot-198990--86,49,1,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198990--86-barbro_westerholm_a38781-49-1-0
prot-198990--86,49,2,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--86-roy_ottosson_0d025c-49-2-0
prot-198990--86,49,3,-1,,metadata,,
prot-198990--86,49,4,-1,,metadata,,
prot-198990--86,49,5,-1,,metadata,,
prot-198990--86,49,6,-1,,metadata,,
prot-198990--86,49,7,-1,,metadata,,
prot-198990--86,49,8,-1,,metadata,,
prot-198990--86,50,0,-1,,metadata,,
prot-198990--86,50,2,-1,,metadata,,
prot-198990--86,51,1,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--86-annika_ahnberg_4fc394-51-1-0
prot-198990--86,51,2,-1,,metadata,,
prot-198990--86,51,3,-1,,metadata,,
prot-198990--86,51,4,-1,,metadata,,
prot-198990--86,51,5,-1,,metadata,,
prot-198990--86,51,6,-1,,metadata,,
prot-198990--86,52,0,-1,,metadata,,
prot-198990--86,52,2,-1,,metadata,,
prot-198990--86,52,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--86-lennart_brunander_32635c-52-3-0
prot-198990--86,53,3,-1,,metadata,,
prot-198990--86,53,4,-1,,metadata,,
prot-198990--86,53,5,-1,,metadata,,
prot-198990--86,53,6,-1,,metadata,,
prot-198990--86,53,7,-1,,metadata,,
prot-198990--86,53,8,-1,,metadata,,
prot-198990--86,54,0,-1,,metadata,,
prot-198990--86,54,1,-1,,metadata,,
prot-198990--86,54,2,-1,,metadata,,
prot-198990--86,54,4,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198990--86-barbro_westerholm_a38781-54-4-0
prot-198990--86,54,7,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--86-annika_ahnberg_4fc394-54-7-0
prot-198990--86,55,1,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--86-roy_ottosson_0d025c-55-1-0
prot-198990--86,55,4,-1,,metadata,,
prot-198990--86,55,5,-1,,metadata,,
prot-198990--86,55,6,-1,,metadata,,
prot-198990--86,55,7,-1,,metadata,,
prot-198990--86,55,8,-1,,metadata,,
prot-198990--86,56,0,-1,,metadata,,
prot-198990--86,56,2,-1,,metadata,,
prot-198990--86,57,2,-1,,metadata,,
prot-198990--86,57,9,-1,,metadata,,
prot-198990--86,58,1,-1,,metadata,,
prot-198990--86,58,4,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--86-ulla_tillander_47cb68-58-4-0
prot-198990--86,59,5,-1,,metadata,,
prot-198990--86,59,6,-1,,metadata,,
prot-198990--86,59,7,-1,,metadata,,
prot-198990--86,59,8,-1,,metadata,,
prot-198990--86,59,9,-1,,metadata,,
prot-198990--86,60,1,-1,,metadata,,
prot-198990--86,60,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--86-ulla_tillander_47cb68-60-5-0
prot-198990--86,61,1,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--86-ulla_tillander_47cb68-61-1-0
prot-198990--86,61,2,-1,,metadata,,
prot-198990--86,61,9,-1,,metadata,,
prot-198990--86,61,10,-1,,metadata,,
prot-198990--86,61,11,-1,,metadata,,
prot-198990--86,61,12,-1,,metadata,,
prot-198990--86,61,13,-1,,metadata,,
prot-198990--86,62,0,-1,,metadata,,
prot-198990--86,62,1,-1,,metadata,,
prot-198990--86,62,2,-1,,metadata,,
prot-198990--86,62,3,0,bcf6e410cc8eb79a,speech_start,,prot-198990--86-unk-62-3-0
prot-198990--86,62,4,-1,,metadata,,
prot-198990--86,62,7,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198990--86-viola_claesson_4423ed-62-7-0
prot-198990--86,63,3,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_4a7adb,prot-198990--86-knut_wachtmeister_4a7adb-63-3-0
prot-198990--86,63,6,-1,,metadata,,
prot-198990--86,63,7,-1,,metadata,,
prot-198990--86,63,8,-1,,metadata,,
prot-198990--86,64,0,-1,,metadata,,
prot-198990--86,64,1,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198990--86-gudrun_schyman_d93bc8-64-1-0
prot-198990--86,64,4,0,36cdc1fd812d7973,speech_start,kerstin_ekman_d3db1d,prot-198990--86-kerstin_ekman_d3db1d-64-4-0
prot-198990--86,64,7,-1,,metadata,,
prot-198990--86,64,8,-1,,metadata,,
prot-198990--86,64,9,-1,,metadata,,
prot-198990--86,65,1,-1,,metadata,,
prot-198990--86,65,4,-1,,metadata,,
prot-198990--86,65,5,-1,,metadata,,
prot-198990--86,65,6,-1,,metadata,,
prot-198990--86,65,7,-1,,metadata,,
prot-198990--86,65,8,-1,,metadata,,
prot-198990--86,65,9,-1,,metadata,,
prot-198990--86,65,10,-1,,metadata,,
prot-198990--86,65,11,-1,,metadata,,
prot-198990--86,65,12,-1,,metadata,,
prot-198990--86,65,13,-1,,metadata,,
prot-198990--86,68,0,-1,,metadata,,
