protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--35,40,5,0,d84fc8cb7cb8f0d1,speech_start,eva_bjorne_cd6f94,prot-198990--35-eva_bjorne_cd6f94-40-5-0
prot-198990--35,41,1,-1,,metadata,,
prot-198990--35,41,2,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_16809a,prot-198990--35-viola_furubjelke_16809a-41-2-0
prot-198990--35,41,3,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198990--35-gudrun_schyman_d93bc8-41-3-0
prot-198990--35,42,0,-1,,metadata,,
prot-198990--35,42,1,-1,,metadata,,
prot-198990--35,42,2,-1,,metadata,,
prot-198990--35,42,3,-1,,metadata,,
prot-198990--35,42,5,0,d84fc8cb7cb8f0d1,speech_start,birgitta_hambraeus_7fc7f4,prot-198990--35-birgitta_hambraeus_7fc7f4-42-5-0
prot-198990--35,42,6,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_16809a,prot-198990--35-viola_furubjelke_16809a-42-6-0
prot-198990--35,43,2,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--35-maria_leissner_2304a5-43-2-0
prot-198990--35,43,3,-1,,metadata,,
prot-198990--35,43,4,-1,,metadata,,
prot-198990--35,43,5,-1,,metadata,,
prot-198990--35,43,6,-1,,metadata,,
prot-198990--35,44,0,-1,,metadata,,
prot-198990--35,44,1,-1,,metadata,,
prot-198990--35,44,2,-1,,metadata,,
prot-198990--35,45,1,-1,,metadata,,
prot-198990--35,46,0,-1,,metadata,,
prot-198990--35,46,1,-1,,metadata,,
prot-198990--35,46,2,-1,,metadata,,
prot-198990--35,46,4,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-198990--35-sture_ericson_256a56-46-4-0
prot-198990--35,47,1,-1,,metadata,,
prot-198990--35,47,2,-1,,metadata,,
prot-198990--35,47,3,-1,,metadata,,
prot-198990--35,47,4,-1,,metadata,,
prot-198990--35,48,0,-1,,metadata,,
prot-198990--35,48,1,-1,,metadata,,
prot-198990--35,48,2,-1,,metadata,,
prot-198990--35,49,3,-1,,metadata,,
prot-198990--35,50,0,-1,,metadata,,
prot-198990--35,50,1,-1,,metadata,,
prot-198990--35,50,2,-1,,metadata,,
prot-198990--35,50,3,-1,,metadata,,
prot-198990--35,50,5,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198990--35-per_gahrton_b03258-50-5-0
prot-198990--35,50,6,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198990--35-gudrun_schyman_d93bc8-50-6-0
prot-198990--35,51,1,-1,,metadata,,
prot-198990--35,51,2,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_256a56,prot-198990--35-sture_ericson_256a56-51-2-0
prot-198990--35,52,0,-1,,metadata,,
prot-198990--35,52,1,-1,,metadata,,
prot-198990--35,52,2,-1,,metadata,,
prot-198990--35,52,3,-1,,metadata,,
prot-198990--35,52,5,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198990--35-per_gahrton_b03258-52-5-0
prot-198990--35,52,6,0,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,prot-198990--35-gudrun_schyman_d93bc8-52-6-0
prot-198990--35,53,1,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_256a56,prot-198990--35-sture_ericson_256a56-53-1-0
prot-198990--35,53,2,-1,,metadata,,
prot-198990--35,53,3,-1,,metadata,,
prot-198990--35,53,4,-1,,metadata,,
prot-198990--35,53,5,-1,,metadata,,
prot-198990--35,54,0,-1,,metadata,,
prot-198990--35,54,1,-1,,metadata,,
prot-198990--35,54,2,-1,,metadata,,
prot-198990--35,54,3,-1,,metadata,,
prot-198990--35,54,6,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--35-ingela_martensson_15cb09-54-6-0
prot-198990--35,55,1,-1,,metadata,,
prot-198990--35,55,2,-1,,metadata,,
prot-198990--35,55,3,-1,,metadata,,
prot-198990--35,55,4,-1,,metadata,,
prot-198990--35,56,0,-1,,metadata,,
prot-198990--35,56,1,-1,,metadata,,
prot-198990--35,56,2,-1,,metadata,,
prot-198990--35,56,3,-1,,metadata,,
prot-198990--35,56,6,0,f0d538d10bda4e34,speech_start,viola_furubjelke_16809a,prot-198990--35-viola_furubjelke_16809a-56-6-0
prot-198990--35,57,1,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--35-per_gahrton_b03258-57-1-0
prot-198990--35,57,2,-1,,metadata,,
prot-198990--35,57,3,-1,,metadata,,
prot-198990--35,57,4,-1,,metadata,,
prot-198990--35,57,5,-1,,metadata,,
prot-198990--35,58,0,-1,,metadata,,
prot-198990--35,58,1,-1,,metadata,,
prot-198990--35,58,2,-1,,metadata,,
prot-198990--35,58,3,-1,,metadata,,
prot-198990--35,58,6,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--35-ingela_martensson_15cb09-58-6-0
prot-198990--35,59,0,0,f0d538d10bda4e34,speech_start,viola_furubjelke_16809a,prot-198990--35-viola_furubjelke_16809a-59-0-0
prot-198990--35,59,1,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--35-ingela_martensson_15cb09-59-1-0
prot-198990--35,59,2,-1,,metadata,,
prot-198990--35,59,3,-1,,metadata,,
prot-198990--35,59,4,-1,,metadata,,
prot-198990--35,59,5,-1,,metadata,,
prot-198990--35,60,0,-1,,metadata,,
prot-198990--35,60,1,-1,,metadata,,
prot-198990--35,60,2,-1,,metadata,,
prot-198990--35,60,4,0,f0d538d10bda4e34,speech_start,viola_furubjelke_16809a,prot-198990--35-viola_furubjelke_16809a-60-4-0
prot-198990--35,60,6,-1,,metadata,,
prot-198990--35,60,7,-1,,metadata,,
prot-198990--35,60,8,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--35-ingbritt_irhammar_abcfaa-60-8-0
prot-198990--35,61,1,-1,,metadata,,
prot-198990--35,62,0,-1,,metadata,,
prot-198990--35,62,1,-1,,metadata,,
prot-198990--35,62,2,-1,,metadata,,
prot-198990--35,62,3,-1,,metadata,,
prot-198990--35,62,4,0,f0d538d10bda4e34,speech_start,axel_andersson_c99f70,prot-198990--35-axel_andersson_c99f70-62-4-0
prot-198990--35,62,5,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_abcfaa,prot-198990--35-ingbritt_irhammar_abcfaa-62-5-0
prot-198990--35,62,6,-1,,metadata,,
prot-198990--35,63,1,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_c99f70,prot-198990--35-axel_andersson_c99f70-63-1-0
prot-198990--35,63,2,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_abcfaa,prot-198990--35-ingbritt_irhammar_abcfaa-63-2-0
prot-198990--35,63,3,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_c99f70,prot-198990--35-axel_andersson_c99f70-63-3-0
prot-198990--35,63,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-198990--35-alf_wennerfors_9eb59e-63-4-0
prot-198990--35,63,5,-1,,metadata,,
prot-198990--35,63,6,-1,,metadata,,
prot-198990--35,63,7,-1,,metadata,,
prot-198990--35,63,8,-1,,metadata,,
prot-198990--35,64,0,-1,,metadata,,
prot-198990--35,64,1,-1,,metadata,,
prot-198990--35,64,2,-1,,metadata,,
prot-198990--35,64,4,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--35-per_gahrton_b03258-64-4-0
prot-198990--35,64,6,-1,,metadata,,
prot-198990--35,65,13,-1,,metadata,,
prot-198990--35,65,14,-1,,metadata,,
prot-198990--35,65,15,-1,,metadata,,
prot-198990--35,66,0,-1,,metadata,,
prot-198990--35,66,1,-1,,metadata,,
prot-198990--35,67,4,-1,,metadata,,
prot-198990--35,67,5,-1,,metadata,,
prot-198990--35,67,6,-1,,metadata,,
prot-198990--35,67,7,-1,,metadata,,
prot-198990--35,67,9,-1,,metadata,,
prot-198990--35,67,11,-1,,metadata,,
prot-198990--35,67,12,-1,,metadata,,
prot-198990--35,67,13,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--35-agne_hansson_18ae69-67-13-0
prot-198990--35,67,14,-1,,metadata,,
prot-198990--35,67,15,-1,,metadata,,
prot-198990--35,67,16,-1,,metadata,,
prot-198990--35,68,0,-1,,metadata,,
prot-198990--35,68,1,-1,,metadata,,
prot-198990--35,68,2,-1,,metadata,,
prot-198990--35,69,2,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198990--35-jan_stromdahl_c6d864-69-2-0
prot-198990--35,69,3,-1,,metadata,,
prot-198990--35,69,4,-1,,metadata,,
prot-198990--35,70,0,-1,,metadata,,
prot-198990--35,70,1,-1,,metadata,,
prot-198990--35,70,2,-1,,metadata,,
prot-198990--35,70,3,-1,,metadata,,
prot-198990--35,71,2,0,f0d538d10bda4e34,speech_start,britta_sundin_f56c18,prot-198990--35-britta_sundin_f56c18-71-2-0
prot-198990--35,71,3,-1,,metadata,,
prot-198990--35,71,4,-1,,metadata,,
prot-198990--35,71,5,-1,,metadata,,
prot-198990--35,71,6,-1,,metadata,,
prot-198990--35,72,0,-1,,metadata,,
prot-198990--35,72,1,-1,,metadata,,
prot-198990--35,72,2,-1,,metadata,,
prot-198990--35,72,3,-1,,metadata,,
prot-198990--35,72,5,0,d84fc8cb7cb8f0d1,speech_start,jan_stromdahl_c6d864,prot-198990--35-jan_stromdahl_c6d864-72-5-0
prot-198990--35,72,6,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_f56c18,prot-198990--35-britta_sundin_f56c18-72-6-0
prot-198990--35,72,7,0,d84fc8cb7cb8f0d1,speech_start,jan_stromdahl_c6d864,prot-198990--35-jan_stromdahl_c6d864-72-7-0
prot-198990--35,72,8,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_f56c18,prot-198990--35-britta_sundin_f56c18-72-8-0
prot-198990--35,72,9,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-198990--35-kjell_dahlstrom_7ff901-72-9-0
prot-198990--35,73,1,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--35-siw_persson_11433c-73-1-0
prot-198990--35,73,2,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-198990--35-bertil_danielsson_15c06c-73-2-0
prot-198990--35,73,4,-1,,metadata,,
prot-198990--35,73,5,-1,,metadata,,
prot-198990--35,73,6,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--35-agne_hansson_18ae69-73-6-0
prot-198990--35,73,7,-1,,metadata,,
prot-198990--35,73,8,-1,,metadata,,
prot-198990--35,73,10,-1,,metadata,,
prot-198990--35,74,0,-1,,metadata,,
prot-198990--35,74,1,-1,,metadata,,
prot-198990--35,74,3,-1,,metadata,,
prot-198990--35,75,2,-1,,metadata,,
prot-198990--35,76,0,-1,,metadata,,
prot-198990--35,76,1,-1,,metadata,,
prot-198990--35,76,3,-1,,metadata,,
prot-198990--35,76,5,0,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,prot-198990--35-bertil_danielsson_15c06c-76-5-0
prot-198990--35,77,2,-1,,metadata,,
prot-198990--35,78,0,-1,,metadata,,
prot-198990--35,78,1,-1,,metadata,,
prot-198990--35,78,3,-1,,metadata,,
prot-198990--35,79,1,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-198990--35-agne_hansson_18ae69-79-1-0
prot-198990--35,79,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_15c06c,prot-198990--35-bertil_danielsson_15c06c-79-2-0
prot-198990--35,79,3,-1,,metadata,,
prot-198990--35,79,4,-1,,metadata,,
prot-198990--35,79,6,-1,,metadata,,
prot-198990--35,80,0,-1,,metadata,,
prot-198990--35,80,1,-1,,metadata,,
prot-198990--35,80,5,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-198990--35-erling_bager_9eecfb-80-5-0
prot-198990--35,81,1,-1,,metadata,,
prot-198990--35,81,2,-1,,metadata,,
prot-198990--35,81,3,-1,,metadata,,
prot-198990--35,81,5,-1,,metadata,,
prot-198990--35,82,0,-1,,metadata,,
prot-198990--35,82,1,-1,,metadata,,
prot-198990--35,82,3,-1,,metadata,,
prot-198990--35,82,5,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-198990--35-kjell_dahlstrom_7ff901-82-5-0
prot-198990--35,83,1,-1,,metadata,,
prot-198990--35,83,2,-1,,metadata,,
prot-198990--35,83,4,-1,,metadata,,
prot-198990--35,84,0,-1,,metadata,,
prot-198990--35,84,1,-1,,metadata,,
prot-198990--35,84,4,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198990--35-jan_stromdahl_c6d864-84-4-0
prot-198990--35,86,0,-1,,metadata,,
prot-198990--35,86,1,-1,,metadata,,
prot-198990--35,86,3,-1,,metadata,,
prot-198990--35,86,5,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-198990--35-magnus_persson_db48d6-86-5-0
prot-198990--35,87,2,-1,,metadata,,
prot-198990--35,87,3,-1,,metadata,,
prot-198990--35,87,5,-1,,metadata,,
prot-198990--35,88,0,-1,,metadata,,
prot-198990--35,88,1,-1,,metadata,,
prot-198990--35,90,0,-1,,metadata,,
prot-198990--35,90,1,-1,,metadata,,
prot-198990--35,91,2,-1,,metadata,,
prot-198990--35,91,3,-1,,metadata,,
prot-198990--35,91,5,-1,,metadata,,
prot-198990--35,92,0,-1,,metadata,,
prot-198990--35,92,1,-1,,metadata,,
prot-198990--35,92,3,-1,,metadata,,
prot-198990--35,92,6,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-198990--35-agne_hansson_18ae69-92-6-0
prot-198990--35,92,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_dahlstrom_7ff901,prot-198990--35-kjell_dahlstrom_7ff901-92-7-0
prot-198990--35,93,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--35-unk-93-2-0
prot-198990--35,93,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_15c06c,prot-198990--35-bertil_danielsson_15c06c-93-3-0
prot-198990--35,93,4,-1,,metadata,,
prot-198990--35,93,5,-1,,metadata,,
prot-198990--35,93,7,-1,,metadata,,
prot-198990--35,94,0,-1,,metadata,,
prot-198990--35,94,1,-1,,metadata,,
prot-198990--35,94,5,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,prot-198990--35-erling_bager_9eecfb-94-5-0
prot-198990--35,95,1,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_db48d6,prot-198990--35-magnus_persson_db48d6-95-1-0
prot-198990--35,95,2,-1,,metadata,,
prot-198990--35,95,3,-1,,metadata,,
prot-198990--35,95,5,-1,,metadata,,
prot-198990--35,96,0,-1,,metadata,,
prot-198990--35,96,1,-1,,metadata,,
prot-198990--35,96,3,-1,,metadata,,
prot-198990--35,96,4,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-198990--35-agne_hansson_18ae69-96-4-0
prot-198990--35,96,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_dahlstrom_7ff901,prot-198990--35-kjell_dahlstrom_7ff901-96-5-0
prot-198990--35,97,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_15c06c,prot-198990--35-bertil_danielsson_15c06c-97-2-0
prot-198990--35,97,3,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,prot-198990--35-erling_bager_9eecfb-97-3-0
prot-198990--35,97,4,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_db48d6,prot-198990--35-magnus_persson_db48d6-97-4-0
prot-198990--35,97,5,-1,,metadata,,
prot-198990--35,97,6,-1,,metadata,,
prot-198990--35,98,0,-1,,metadata,,
prot-198990--35,98,1,-1,,metadata,,
prot-198990--35,98,3,-1,,metadata,,
prot-198990--35,99,2,-1,,metadata,,
prot-198990--35,100,0,-1,,metadata,,
prot-198990--35,100,1,-1,,metadata,,
prot-198990--35,100,3,-1,,metadata,,
prot-198990--35,100,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_15c06c,prot-198990--35-bertil_danielsson_15c06c-100-6-0
prot-198990--35,101,3,0,d84fc8cb7cb8f0d1,speech_start,jan_stromdahl_c6d864,prot-198990--35-jan_stromdahl_c6d864-101-3-0
prot-198990--35,101,4,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-198990--35-agne_hansson_18ae69-101-4-0
prot-198990--35,102,0,-1,,metadata,,
prot-198990--35,102,1,-1,,metadata,,
prot-198990--35,102,3,-1,,metadata,,
prot-198990--35,102,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_dahlstrom_7ff901,prot-198990--35-kjell_dahlstrom_7ff901-102-5-0
prot-198990--35,103,2,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-198990--35-agne_hansson_18ae69-103-2-0
prot-198990--35,103,3,-1,,metadata,,
prot-198990--35,103,4,-1,,metadata,,
prot-198990--35,103,5,-1,,metadata,,
prot-198990--35,103,6,-1,,metadata,,
prot-198990--35,104,0,-1,,metadata,,
prot-198990--35,104,1,-1,,metadata,,
prot-198990--35,104,3,-1,,metadata,,
prot-198990--35,104,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_dahlstrom_7ff901,prot-198990--35-kjell_dahlstrom_7ff901-104-5-0
prot-198990--35,105,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,prot-198990--35-bertil_fiskesjo_c7f577-105-4-0
prot-198990--35,106,0,-1,,metadata,,
prot-198990--35,106,1,-1,,metadata,,
prot-198990--35,106,3,-1,,metadata,,
prot-198990--35,107,3,-1,,metadata,,
prot-198990--35,108,0,-1,,metadata,,
prot-198990--35,108,1,-1,,metadata,,
prot-198990--35,108,3,-1,,metadata,,
prot-198990--35,109,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_c7f577,prot-198990--35-bertil_fiskesjo_c7f577-109-2-0
prot-198990--35,109,4,-1,,metadata,,
prot-198990--35,109,5,-1,,metadata,,
prot-198990--35,109,6,-1,,metadata,,
prot-198990--35,109,7,-1,,metadata,,
prot-198990--35,110,0,-1,,metadata,,
prot-198990--35,110,1,-1,,metadata,,
prot-198990--35,110,3,-1,,metadata,,
prot-198990--35,110,5,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,prot-198990--35-erling_bager_9eecfb-110-5-0
prot-198990--35,110,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_c7f577,prot-198990--35-bertil_fiskesjo_c7f577-110-6-0
prot-198990--35,111,2,-1,,metadata,,
prot-198990--35,111,3,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-198990--35-margareta_winberg_23cdbe-111-3-0
prot-198990--35,112,0,-1,,metadata,,
prot-198990--35,112,1,-1,,metadata,,
prot-198990--35,112,3,-1,,metadata,,
prot-198990--35,112,5,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198990--35-hans_leghammar_d839f4-112-5-0
prot-198990--35,113,3,-1,,metadata,,
prot-198990--35,113,4,-1,,metadata,,
prot-198990--35,113,8,-1,,metadata,,
prot-198990--35,113,9,-1,,metadata,,
prot-198990--35,113,10,-1,,metadata,,
prot-198990--35,113,11,-1,,metadata,,
prot-198990--35,113,12,-1,,metadata,,
prot-198990--35,114,0,-1,,metadata,,
