protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--99,29,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--99-gunnar_hokmark_3c1112-29-3-0
prot-198990--99,29,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--99-gunnar_hokmark_3c1112-29-5-0
prot-198990--99,30,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--99-gunnar_hokmark_3c1112-30-3-0
prot-198990--99,30,5,-1,,metadata,,
prot-198990--99,30,6,-1,,metadata,,
prot-198990--99,30,7,-1,,metadata,,
prot-198990--99,30,8,-1,,metadata,,
prot-198990--99,31,0,-1,,metadata,,
prot-198990--99,31,1,-1,,metadata,,
prot-198990--99,31,2,-1,,metadata,,
prot-198990--99,31,4,-1,,metadata,,
prot-198990--99,31,6,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--99-berith_eriksson_567668-31-6-0
prot-198990--99,32,2,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--99-berith_eriksson_567668-32-2-0
prot-198990--99,32,3,-1,,metadata,,
prot-198990--99,32,4,-1,,metadata,,
prot-198990--99,32,5,-1,,metadata,,
prot-198990--99,32,6,-1,,metadata,,
prot-198990--99,33,0,-1,,metadata,,
prot-198990--99,33,1,-1,,metadata,,
prot-198990--99,33,2,-1,,metadata,,
prot-198990--99,33,5,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--99-berith_eriksson_567668-33-5-0
prot-198990--99,33,8,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--99-berith_eriksson_567668-33-8-0
prot-198990--99,34,4,-1,,metadata,,
prot-198990--99,34,6,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--99-siw_persson_11433c-34-6-0
prot-198990--99,34,7,-1,,metadata,,
prot-198990--99,34,8,-1,,metadata,,
prot-198990--99,34,9,-1,,metadata,,
prot-198990--99,35,0,-1,,metadata,,
prot-198990--99,35,1,-1,,metadata,,
prot-198990--99,35,2,-1,,metadata,,
prot-198990--99,35,5,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--99-siw_persson_11433c-35-5-0
prot-198990--99,35,7,-1,,metadata,,
prot-198990--99,35,9,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--99-ingela_martensson_15cb09-35-9-0
prot-198990--99,36,3,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--99-ingela_martensson_15cb09-36-3-0
prot-198990--99,36,5,-1,,metadata,,
prot-198990--99,36,6,-1,,metadata,,
prot-198990--99,36,7,-1,,metadata,,
prot-198990--99,36,8,-1,,metadata,,
prot-198990--99,37,0,-1,,metadata,,
prot-198990--99,37,1,-1,,metadata,,
prot-198990--99,37,2,-1,,metadata,,
prot-198990--99,37,4,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--99-ingela_martensson_15cb09-37-4-0
prot-198990--99,37,6,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--99-ingela_martensson_15cb09-37-6-0
prot-198990--99,37,8,-1,,metadata,,
prot-198990--99,38,3,-1,,metadata,,
prot-198990--99,38,4,-1,,metadata,,
prot-198990--99,38,5,-1,,metadata,,
prot-198990--99,39,0,-1,,metadata,,
prot-198990--99,39,1,-1,,metadata,,
prot-198990--99,40,2,-1,,metadata,,
prot-198990--99,40,4,-1,,metadata,,
prot-198990--99,40,6,-1,,metadata,,
prot-198990--99,40,8,-1,,metadata,,
prot-198990--99,40,9,0,36cdc1fd812d7973,speech_start,marianne_jonsson_05bd13,prot-198990--99-marianne_jonsson_05bd13-40-9-0
prot-198990--99,40,11,-1,,metadata,,
prot-198990--99,40,12,-1,,metadata,,
prot-198990--99,40,13,-1,,metadata,,
prot-198990--99,41,0,-1,,metadata,,
prot-198990--99,41,1,-1,,metadata,,
prot-198990--99,42,3,0,36cdc1fd812d7973,speech_start,bertil_mabrink_d4262f,prot-198990--99-bertil_mabrink_d4262f-42-3-0
prot-198990--99,42,6,-1,,metadata,,
prot-198990--99,42,7,-1,,metadata,,
prot-198990--99,42,8,-1,,metadata,,
prot-198990--99,42,9,-1,,metadata,,
prot-198990--99,42,10,-1,,metadata,,
prot-198990--99,43,0,-1,,metadata,,
prot-198990--99,43,1,-1,,metadata,,
prot-198990--99,43,3,-1,,metadata,,
prot-198990--99,43,4,-1,,metadata,,
prot-198990--99,43,5,-1,,metadata,,
prot-198990--99,43,6,-1,,metadata,,
prot-198990--99,43,7,-1,,metadata,,
prot-198990--99,44,3,-1,,metadata,,
prot-198990--99,44,4,-1,,metadata,,
prot-198990--99,44,5,-1,,metadata,,
prot-198990--99,44,6,-1,,metadata,,
prot-198990--99,44,7,-1,,metadata,,
prot-198990--99,44,8,-1,,metadata,,
prot-198990--99,44,9,-1,,metadata,,
prot-198990--99,44,10,-1,,metadata,,
prot-198990--99,44,11,-1,,metadata,,
prot-198990--99,44,12,-1,,metadata,,
prot-198990--99,44,13,-1,,metadata,,
prot-198990--99,48,0,-1,,metadata,,
prot-198990--99,51,0,-1,,metadata,,
prot-198990--99,52,0,-1,,metadata,,
prot-198990--99,52,1,-1,,metadata,,
prot-198990--99,52,3,-1,,metadata,,
prot-198990--99,52,5,-1,,metadata,,
prot-198990--99,53,0,-1,,metadata,,
prot-198990--99,53,1,-1,,metadata,,
prot-198990--99,53,4,-1,,metadata,,
prot-198990--99,53,6,-1,,metadata,,
prot-198990--99,53,8,-1,,metadata,,
prot-198990--99,54,0,-1,,metadata,,
prot-198990--99,54,1,-1,,metadata,,
prot-198990--99,54,3,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--99-gudrun_schyman_d93bc8-54-3-0
prot-198990--99,55,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--99-gudrun_schyman_d93bc8-55-2-0
prot-198990--99,55,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--99-gudrun_schyman_d93bc8-55-4-0
prot-198990--99,55,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--99-gudrun_schyman_d93bc8-55-6-0
prot-198990--99,55,8,-1,,metadata,,
prot-198990--99,55,9,-1,,metadata,,
prot-198990--99,56,0,-1,,metadata,,
prot-198990--99,56,1,-1,,metadata,,
prot-198990--99,56,3,-1,,metadata,,
prot-198990--99,56,5,-1,,metadata,,
prot-198990--99,57,1,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198990--99-karin_israelsson_853d61-57-1-0
prot-198990--99,57,3,-1,,metadata,,
prot-198990--99,57,5,-1,,metadata,,
prot-198990--99,57,6,-1,,metadata,,
prot-198990--99,58,0,-1,,metadata,,
prot-198990--99,58,1,-1,,metadata,,
prot-198990--99,58,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--99-gothe_knutson_a85787-58-3-0
prot-198990--99,58,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--99-gothe_knutson_a85787-58-5-0
prot-198990--99,59,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--99-gothe_knutson_a85787-59-3-0
prot-198990--99,59,6,-1,,metadata,,
prot-198990--99,59,8,-1,,metadata,,
prot-198990--99,59,9,-1,,metadata,,
prot-198990--99,60,0,-1,,metadata,,
prot-198990--99,60,1,-1,,metadata,,
prot-198990--99,60,4,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--99-siw_persson_11433c-60-4-0
prot-198990--99,61,2,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--99-siw_persson_11433c-61-2-0
prot-198990--99,61,4,-1,,metadata,,
prot-198990--99,61,6,-1,,metadata,,
prot-198990--99,61,7,-1,,metadata,,
prot-198990--99,62,0,-1,,metadata,,
prot-198990--99,62,1,-1,,metadata,,
prot-198990--99,62,2,-1,,metadata,,
prot-198990--99,62,4,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198990--99-marianne_jonsson_05bd13-62-4-0
prot-198990--99,63,4,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198990--99-marianne_jonsson_05bd13-63-4-0
prot-198990--99,63,6,-1,,metadata,,
prot-198990--99,63,8,-1,,metadata,,
prot-198990--99,63,9,-1,,metadata,,
prot-198990--99,63,10,-1,,metadata,,
prot-198990--99,64,0,-1,,metadata,,
prot-198990--99,64,1,-1,,metadata,,
prot-198990--99,64,2,-1,,metadata,,
prot-198990--99,64,4,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198990--99-karin_israelsson_853d61-64-4-0
prot-198990--99,64,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,prot-198990--99-karin_israelsson_853d61-64-6-0
prot-198990--99,65,3,-1,,metadata,,
prot-198990--99,65,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--99-ragnhild_pohanka_411b51-65-5-0
prot-198990--99,65,6,-1,,metadata,,
prot-198990--99,65,7,-1,,metadata,,
prot-198990--99,65,8,-1,,metadata,,
prot-198990--99,66,0,-1,,metadata,,
prot-198990--99,66,1,-1,,metadata,,
prot-198990--99,66,2,-1,,metadata,,
prot-198990--99,66,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--99-ragnhild_pohanka_411b51-66-5-0
prot-198990--99,66,7,-1,,metadata,,
prot-198990--99,67,3,-1,,metadata,,
prot-198990--99,67,4,-1,,metadata,,
prot-198990--99,67,5,-1,,metadata,,
prot-198990--99,67,6,-1,,metadata,,
prot-198990--99,68,0,-1,,metadata,,
prot-198990--99,68,1,-1,,metadata,,
prot-198990--99,68,2,-1,,metadata,,
prot-198990--99,68,7,-1,,metadata,,
prot-198990--99,69,1,-1,,metadata,,
prot-198990--99,69,3,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--99-gosta_lynga_714bfd-69-3-0
prot-198990--99,69,5,-1,,metadata,,
prot-198990--99,69,7,-1,,metadata,,
prot-198990--99,69,8,-1,,metadata,,
prot-198990--99,69,9,-1,,metadata,,
prot-198990--99,69,10,-1,,metadata,,
prot-198990--99,69,11,-1,,metadata,,
prot-198990--99,70,0,-1,,metadata,,
prot-198990--99,70,1,-1,,metadata,,
prot-198990--99,70,2,-1,,metadata,,
prot-198990--99,70,3,-1,,metadata,,
prot-198990--99,70,4,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--99-gosta_lynga_714bfd-70-4-0
prot-198990--99,70,6,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--99-gosta_lynga_714bfd-70-6-0
prot-198990--99,70,8,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--99-gosta_lynga_714bfd-70-8-0
prot-198990--99,71,3,-1,,metadata,,
prot-198990--99,71,5,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--99-anita_stenberg_33e9bc-71-5-0
prot-198990--99,71,7,-1,,metadata,,
prot-198990--99,71,8,-1,,metadata,,
prot-198990--99,71,9,-1,,metadata,,
prot-198990--99,71,10,-1,,metadata,,
prot-198990--99,72,0,-1,,metadata,,
prot-198990--99,72,1,-1,,metadata,,
prot-198990--99,72,2,-1,,metadata,,
prot-198990--99,72,4,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--99-anita_stenberg_33e9bc-72-4-0
prot-198990--99,72,6,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--99-anita_stenberg_33e9bc-72-6-0
prot-198990--99,72,8,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--99-anita_stenberg_33e9bc-72-8-0
prot-198990--99,73,2,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--99-anita_stenberg_33e9bc-73-2-0
prot-198990--99,73,4,-1,,metadata,,
prot-198990--99,73,6,-1,,metadata,,
prot-198990--99,73,7,-1,,metadata,,
prot-198990--99,73,8,-1,,metadata,,
prot-198990--99,74,0,-1,,metadata,,
prot-198990--99,74,1,-1,,metadata,,
prot-198990--99,74,2,-1,,metadata,,
prot-198990--99,74,4,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--99-roine_carlsson_159cec-74-4-0
prot-198990--99,75,2,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--99-roine_carlsson_159cec-75-2-0
prot-198990--99,75,4,-1,,metadata,,
prot-198990--99,75,5,-1,,metadata,,
prot-198990--99,75,6,-1,,metadata,,
prot-198990--99,75,7,-1,,metadata,,
prot-198990--99,76,0,-1,,metadata,,
prot-198990--99,76,1,-1,,metadata,,
prot-198990--99,76,2,-1,,metadata,,
prot-198990--99,76,3,-1,,metadata,,
prot-198990--99,76,5,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--99-roine_carlsson_159cec-76-5-0
prot-198990--99,76,7,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--99-roine_carlsson_159cec-76-7-0
prot-198990--99,77,3,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--99-roine_carlsson_159cec-77-3-0
prot-198990--99,77,5,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--99-roine_carlsson_159cec-77-5-0
prot-198990--99,77,6,-1,,metadata,,
prot-198990--99,77,7,-1,,metadata,,
prot-198990--99,78,0,-1,,metadata,,
prot-198990--99,78,1,-1,,metadata,,
prot-198990--99,78,2,-1,,metadata,,
prot-198990--99,78,5,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--99-roine_carlsson_159cec-78-5-0
prot-198990--99,79,2,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--99-roine_carlsson_159cec-79-2-0
prot-198990--99,79,4,-1,,metadata,,
prot-198990--99,79,6,-1,,metadata,,
prot-198990--99,79,7,-1,,metadata,,
prot-198990--99,79,8,-1,,metadata,,
prot-198990--99,80,0,-1,,metadata,,
prot-198990--99,80,1,-1,,metadata,,
prot-198990--99,80,2,-1,,metadata,,
prot-198990--99,80,4,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--99-karin_starrin_4d6f69-80-4-0
prot-198990--99,81,3,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--99-karin_starrin_4d6f69-81-3-0
prot-198990--99,81,5,-1,,metadata,,
prot-198990--99,81,7,-1,,metadata,,
prot-198990--99,81,8,-1,,metadata,,
prot-198990--99,81,9,-1,,metadata,,
prot-198990--99,82,0,-1,,metadata,,
prot-198990--99,82,1,-1,,metadata,,
prot-198990--99,82,2,-1,,metadata,,
prot-198990--99,82,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--99-gunnar_hokmark_3c1112-82-3-0
prot-198990--99,82,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--99-gunnar_hokmark_3c1112-82-5-0
prot-198990--99,83,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--99-gunnar_hokmark_3c1112-83-3-0
prot-198990--99,83,5,-1,,metadata,,
prot-198990--99,83,6,-1,,metadata,,
prot-198990--99,83,7,-1,,metadata,,
prot-198990--99,83,8,-1,,metadata,,
prot-198990--99,84,0,-1,,metadata,,
prot-198990--99,84,1,-1,,metadata,,
prot-198990--99,84,2,-1,,metadata,,
prot-198990--99,84,4,-1,,metadata,,
prot-198990--99,84,6,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--99-berith_eriksson_567668-84-6-0
prot-198990--99,85,2,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--99-berith_eriksson_567668-85-2-0
prot-198990--99,85,3,-1,,metadata,,
prot-198990--99,85,4,-1,,metadata,,
prot-198990--99,85,5,-1,,metadata,,
prot-198990--99,85,6,-1,,metadata,,
prot-198990--99,86,0,-1,,metadata,,
prot-198990--99,86,1,-1,,metadata,,
prot-198990--99,86,2,-1,,metadata,,
prot-198990--99,86,5,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--99-berith_eriksson_567668-86-5-0
prot-198990--99,86,8,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--99-berith_eriksson_567668-86-8-0
prot-198990--99,87,4,-1,,metadata,,
prot-198990--99,87,6,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--99-siw_persson_11433c-87-6-0
prot-198990--99,87,7,-1,,metadata,,
prot-198990--99,87,8,-1,,metadata,,
prot-198990--99,87,9,-1,,metadata,,
prot-198990--99,88,0,-1,,metadata,,
prot-198990--99,88,1,-1,,metadata,,
prot-198990--99,88,2,-1,,metadata,,
prot-198990--99,88,5,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--99-siw_persson_11433c-88-5-0
prot-198990--99,88,7,-1,,metadata,,
prot-198990--99,88,9,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--99-ingela_martensson_15cb09-88-9-0
prot-198990--99,89,3,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--99-ingela_martensson_15cb09-89-3-0
prot-198990--99,89,5,-1,,metadata,,
prot-198990--99,89,6,-1,,metadata,,
prot-198990--99,89,7,-1,,metadata,,
prot-198990--99,89,8,-1,,metadata,,
prot-198990--99,90,0,-1,,metadata,,
prot-198990--99,90,1,-1,,metadata,,
prot-198990--99,90,2,-1,,metadata,,
prot-198990--99,90,4,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--99-ingela_martensson_15cb09-90-4-0
prot-198990--99,90,6,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--99-ingela_martensson_15cb09-90-6-0
prot-198990--99,90,8,-1,,metadata,,
prot-198990--99,91,3,-1,,metadata,,
prot-198990--99,91,4,-1,,metadata,,
prot-198990--99,91,5,-1,,metadata,,
