protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--30,38,5,-1,,metadata,,
prot-198990--30,38,6,-1,,metadata,,
prot-198990--30,38,7,-1,,metadata,,
prot-198990--30,38,8,-1,,metadata,,
prot-198990--30,39,0,-1,,metadata,,
prot-198990--30,39,1,-1,,metadata,,
prot-198990--30,39,2,-1,,metadata,,
prot-198990--30,39,4,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198990--30-birgit_friggebo_221a73--2
prot-198990--30,39,6,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198990--30-birgit_friggebo_221a73--3
prot-198990--30,40,2,-1,,metadata,,
prot-198990--30,40,4,0,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,prot-198990--30-birgit_friggebo_221a73--4
prot-198990--30,40,6,-1,,metadata,,
prot-198990--30,41,0,-1,,metadata,,
prot-198990--30,41,1,-1,,metadata,,
prot-198990--30,41,2,-1,,metadata,,
prot-198990--30,41,3,-1,,metadata,,
prot-198990--30,41,5,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-198990--30-hugo_hegeland_f0598a--1
prot-198990--30,42,2,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-198990--30-hugo_hegeland_f0598a--2
prot-198990--30,42,4,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-198990--30-hugo_hegeland_f0598a--3
prot-198990--30,43,0,-1,,metadata,,
prot-198990--30,43,1,-1,,metadata,,
prot-198990--30,43,2,-1,,metadata,,
prot-198990--30,43,5,-1,,metadata,,
prot-198990--30,43,7,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198990--30-hans_dau_c6ae42--1
prot-198990--30,44,3,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198990--30-hans_dau_c6ae42--2
prot-198990--30,45,0,-1,,metadata,,
prot-198990--30,45,1,-1,,metadata,,
prot-198990--30,45,2,-1,,metadata,,
prot-198990--30,45,4,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198990--30-hans_dau_c6ae42--3
prot-198990--30,45,6,-1,,metadata,,
prot-198990--30,46,1,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--30-siw_persson_11433c--1
prot-198990--30,46,3,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--30-siw_persson_11433c--2
prot-198990--30,47,0,-1,,metadata,,
prot-198990--30,47,1,-1,,metadata,,
prot-198990--30,47,2,-1,,metadata,,
prot-198990--30,47,6,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--30-siw_persson_11433c--3
prot-198990--30,47,8,-1,,metadata,,
prot-198990--30,48,2,-1,,metadata,,
prot-198990--30,48,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--30-margo_ingvardsson_120c7a--3
prot-198990--30,48,5,-1,,metadata,,
prot-198990--30,48,7,-1,,metadata,,
prot-198990--30,49,0,-1,,metadata,,
prot-198990--30,49,1,-1,,metadata,,
prot-198990--30,49,2,-1,,metadata,,
prot-198990--30,49,3,-1,,metadata,,
prot-198990--30,49,5,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-198990--30-tom_heyman_fde602--1
prot-198990--30,49,7,0,f0d538d10bda4e34,speech_start,tom_heyman_fde602,prot-198990--30-tom_heyman_fde602--2
prot-198990--30,49,9,-1,,metadata,,
prot-198990--30,50,2,-1,,metadata,,
prot-198990--30,50,3,0,f0d538d10bda4e34,speech_start,iris_martensson_c3fbd7,prot-198990--30-iris_martensson_c3fbd7--1
prot-198990--30,50,6,-1,,metadata,,
prot-198990--30,50,7,-1,,metadata,,
prot-198990--30,51,0,-1,,metadata,,
prot-198990--30,51,1,-1,,metadata,,
prot-198990--30,51,2,-1,,metadata,,
prot-198990--30,51,8,0,36cdc1fd812d7973,speech_start,elver_jonsson_dcc067,prot-198990--30-elver_jonsson_dcc067--1
prot-198990--30,52,5,0,36cdc1fd812d7973,speech_start,elver_jonsson_dcc067,prot-198990--30-elver_jonsson_dcc067--2
prot-198990--30,52,8,-1,,metadata,,
prot-198990--30,52,9,-1,,metadata,,
prot-198990--30,53,0,-1,,metadata,,
prot-198990--30,53,1,-1,,metadata,,
prot-198990--30,53,2,-1,,metadata,,
prot-198990--30,53,3,-1,,metadata,,
prot-198990--30,53,4,0,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,prot-198990--30-karin_israelsson_853d61--1
prot-198990--30,54,2,0,36cdc1fd812d7973,speech_start,maria_leissner_2304a5,prot-198990--30-maria_leissner_2304a5--1
prot-198990--30,54,5,-1,,metadata,,
prot-198990--30,54,6,-1,,metadata,,
prot-198990--30,55,0,-1,,metadata,,
prot-198990--30,55,1,-1,,metadata,,
prot-198990--30,55,2,-1,,metadata,,
prot-198990--30,55,4,0,36cdc1fd812d7973,speech_start,stina_eliasson_0acef1,prot-198990--30-stina_eliasson_0acef1--1
prot-198990--30,55,8,0,36cdc1fd812d7973,speech_start,ulla_orring_6a8994,prot-198990--30-ulla_orring_6a8994--1
prot-198990--30,56,3,-1,,metadata,,
prot-198990--30,56,4,0,36cdc1fd812d7973,speech_start,ulla_tillander_47cb68,prot-198990--30-ulla_tillander_47cb68--1
prot-198990--30,56,7,0,36cdc1fd812d7973,speech_start,marianne_samuelsson_bfb65a,prot-198990--30-marianne_samuelsson_bfb65a--1
prot-198990--30,56,10,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198990--30-gudrun_schyman_d93bc8--6
prot-198990--30,56,12,-1,,metadata,,
prot-198990--30,56,13,-1,,metadata,,
prot-198990--30,57,0,-1,,metadata,,
prot-198990--30,57,1,-1,,metadata,,
prot-198990--30,57,2,-1,,metadata,,
prot-198990--30,57,4,-1,,metadata,,
prot-198990--30,57,5,-1,,metadata,,
prot-198990--30,57,6,-1,,metadata,,
prot-198990--30,57,7,-1,,metadata,,
prot-198990--30,58,1,-1,,metadata,,
prot-198990--30,58,3,-1,,metadata,,
prot-198990--30,59,0,-1,,metadata,,
prot-198990--30,59,1,-1,,metadata,,
prot-198990--30,59,4,-1,,metadata,,
prot-198990--30,59,5,-1,,metadata,,
prot-198990--30,59,6,-1,,metadata,,
prot-198990--30,59,7,-1,,metadata,,
prot-198990--30,59,8,-1,,metadata,,
prot-198990--30,60,3,-1,,metadata,,
prot-198990--30,60,5,-1,,metadata,,
prot-198990--30,63,0,-1,,metadata,,
