protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--23,25,12,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198990--23-gudrun_schyman_d93bc8--4
prot-198990--23,26,2,-1,,metadata,,
prot-198990--23,26,5,-1,,metadata,,
prot-198990--23,26,6,-1,,metadata,,
prot-198990--23,27,0,-1,,metadata,,
prot-198990--23,27,1,-1,,metadata,,
prot-198990--23,27,4,0,36cdc1fd812d7973,speech_start,mona_sahlin_18f8d4,prot-198990--23-mona_sahlin_18f8d4--1
prot-198990--23,27,7,0,36cdc1fd812d7973,speech_start,,prot-198990--23-unk--1
prot-198990--23,28,2,-1,,metadata,,
prot-198990--23,28,5,-1,,metadata,,
prot-198990--23,28,6,0,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,prot-198990--23-carl_frick_e26c4d--4
prot-198990--23,28,12,-1,,metadata,,
prot-198990--23,28,13,-1,,metadata,,
prot-198990--23,28,14,-1,,metadata,,
prot-198990--23,29,0,-1,,metadata,,
prot-198990--23,29,1,-1,,metadata,,
prot-198990--23,29,3,0,36cdc1fd812d7973,speech_start,elisabeth_persson_670b70,prot-198990--23-elisabeth_persson_670b70--1
prot-198990--23,29,9,0,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,prot-198990--23-lennart_brunander_32635c--5
prot-198990--23,30,0,-1,,metadata,,
prot-198990--23,30,1,-1,,metadata,,
prot-198990--23,30,2,-1,,metadata,,
prot-198990--23,30,4,-1,,metadata,,
prot-198990--23,30,5,-1,,metadata,,
prot-198990--23,31,0,-1,,metadata,,
prot-198990--23,31,1,-1,,metadata,,
prot-198990--23,31,2,-1,,metadata,,
prot-198990--23,31,4,-1,,metadata,,
prot-198990--23,31,7,-1,,metadata,,
prot-198990--23,31,8,-1,,metadata,,
prot-198990--23,31,9,-1,,metadata,,
prot-198990--23,31,10,-1,,metadata,,
prot-198990--23,31,11,-1,,metadata,,
prot-198990--23,31,12,-1,,metadata,,
prot-198990--23,31,13,-1,,metadata,,
prot-198990--23,31,14,-1,,metadata,,
