protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--118,20,2,-1,,metadata,,
prot-198990--118,20,3,-1,,metadata,,
prot-198990--118,20,4,-1,,metadata,,
prot-198990--118,20,5,-1,,metadata,,
prot-198990--118,21,0,-1,,metadata,,
prot-198990--118,21,1,-1,,metadata,,
prot-198990--118,21,2,-1,,metadata,,
prot-198990--118,21,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_633ace,prot-198990--118-lennart_pettersson_633ace-21-4-0
prot-198990--118,22,1,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198990--118-hadar_cars_346921-22-1-0
prot-198990--118,22,2,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-198990--118-per_westerberg_a286f3-22-2-0
prot-198990--118,22,3,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-198990--118-per-ola_eriksson_7b95d1-22-3-0
prot-198990--118,22,5,-1,,metadata,,
prot-198990--118,22,6,-1,,metadata,,
prot-198990--118,22,7,-1,,metadata,,
prot-198990--118,22,8,-1,,metadata,,
prot-198990--118,23,0,-1,,metadata,,
prot-198990--118,23,1,-1,,metadata,,
prot-198990--118,23,2,-1,,metadata,,
prot-198990--118,24,1,-1,,metadata,,
prot-198990--118,24,2,-1,,metadata,,
prot-198990--118,24,3,-1,,metadata,,
prot-198990--118,24,4,-1,,metadata,,
prot-198990--118,25,0,-1,,metadata,,
prot-198990--118,25,1,-1,,metadata,,
prot-198990--118,25,2,-1,,metadata,,
prot-198990--118,25,5,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-198990--118-per_westerberg_a286f3-25-5-0
prot-198990--118,26,1,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-198990--118-per-ola_eriksson_7b95d1-26-1-0
prot-198990--118,26,2,-1,,metadata,,
prot-198990--118,26,3,-1,,metadata,,
prot-198990--118,26,4,-1,,metadata,,
prot-198990--118,26,5,-1,,metadata,,
prot-198990--118,27,0,-1,,metadata,,
prot-198990--118,27,1,-1,,metadata,,
prot-198990--118,27,2,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198990--118-hadar_cars_346921-27-2-0
prot-198990--118,27,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,prot-198990--118-rolf_nilson_7e838e-27-3-0
prot-198990--118,28,2,-1,,metadata,,
prot-198990--118,28,3,-1,,metadata,,
prot-198990--118,28,4,-1,,metadata,,
prot-198990--118,28,5,-1,,metadata,,
prot-198990--118,29,0,-1,,metadata,,
prot-198990--118,29,1,-1,,metadata,,
prot-198990--118,30,1,-1,,metadata,,
prot-198990--118,30,2,-1,,metadata,,
prot-198990--118,30,3,-1,,metadata,,
prot-198990--118,30,4,-1,,metadata,,
prot-198990--118,31,0,-1,,metadata,,
prot-198990--118,31,1,-1,,metadata,,
prot-198990--118,31,2,-1,,metadata,,
prot-198990--118,31,4,0,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,prot-198990--118-hadar_cars_346921-31-4-0
prot-198990--118,31,5,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-198990--118-per-ola_eriksson_7b95d1-31-5-0
prot-198990--118,32,1,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-198990--118-per_westerberg_a286f3-32-1-0
prot-198990--118,32,2,-1,,metadata,,
prot-198990--118,32,3,-1,,metadata,,
prot-198990--118,32,4,-1,,metadata,,
prot-198990--118,32,5,-1,,metadata,,
prot-198990--118,32,6,-1,,metadata,,
prot-198990--118,33,0,-1,,metadata,,
prot-198990--118,33,1,-1,,metadata,,
prot-198990--118,33,2,-1,,metadata,,
prot-198990--118,33,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,prot-198990--118-rolf_nilson_7e838e-33-4-0
prot-198990--118,34,1,-1,,metadata,,
prot-198990--118,34,2,-1,,metadata,,
prot-198990--118,34,3,-1,,metadata,,
prot-198990--118,34,4,-1,,metadata,,
prot-198990--118,35,0,-1,,metadata,,
prot-198990--118,35,1,-1,,metadata,,
prot-198990--118,35,2,-1,,metadata,,
prot-198990--118,36,0,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,prot-198990--118-sten-ove_sundstrom_71b102-36-0-0
prot-198990--118,36,1,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-198990--118-per-ola_eriksson_7b95d1-36-1-0
prot-198990--118,36,2,-1,,metadata,,
prot-198990--118,36,3,-1,,metadata,,
prot-198990--118,36,4,-1,,metadata,,
prot-198990--118,36,5,-1,,metadata,,
prot-198990--118,37,0,-1,,metadata,,
prot-198990--118,37,1,-1,,metadata,,
prot-198990--118,37,2,-1,,metadata,,
prot-198990--118,37,4,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_71b102,prot-198990--118-sten-ove_sundstrom_71b102-37-4-0
prot-198990--118,37,5,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,prot-198990--118-per-ola_eriksson_7b95d1-37-5-0
prot-198990--118,37,6,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_71b102,prot-198990--118-sten-ove_sundstrom_71b102-37-6-0
prot-198990--118,38,2,0,f0d538d10bda4e34,speech_start,,prot-198990--118-unk-38-2-0
prot-198990--118,38,3,-1,,metadata,,
prot-198990--118,38,4,-1,,metadata,,
prot-198990--118,38,5,-1,,metadata,,
prot-198990--118,38,6,-1,,metadata,,
prot-198990--118,39,0,-1,,metadata,,
prot-198990--118,39,1,-1,,metadata,,
prot-198990--118,39,3,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,prot-198990--118-per_westerberg_a286f3-39-3-0
prot-198990--118,39,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--118-unk-39-4-0
prot-198990--118,39,5,0,f0d538d10bda4e34,speech_start,,prot-198990--118-unk-39-5-0
prot-198990--118,40,4,-1,,metadata,,
prot-198990--118,40,5,-1,,metadata,,
prot-198990--118,40,6,-1,,metadata,,
prot-198990--118,40,8,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,prot-198990--118-karl_erik_olsson_4c77be-40-8-0
prot-198990--118,40,9,-1,,metadata,,
prot-198990--118,40,10,-1,,metadata,,
prot-198990--118,41,0,-1,,metadata,,
prot-198990--118,41,1,-1,,metadata,,
prot-198990--118,41,2,-1,,metadata,,
prot-198990--118,42,1,-1,,metadata,,
prot-198990--118,42,2,-1,,metadata,,
prot-198990--118,42,3,-1,,metadata,,
prot-198990--118,42,4,-1,,metadata,,
prot-198990--118,43,0,-1,,metadata,,
prot-198990--118,43,1,-1,,metadata,,
prot-198990--118,43,4,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-198990--118-ingvar_eriksson_f36059-43-4-0
prot-198990--118,44,1,-1,,metadata,,
prot-198990--118,44,2,-1,,metadata,,
prot-198990--118,44,3,-1,,metadata,,
prot-198990--118,44,4,-1,,metadata,,
prot-198990--118,45,0,-1,,metadata,,
prot-198990--118,45,1,-1,,metadata,,
prot-198990--118,46,1,-1,,metadata,,
prot-198990--118,46,2,-1,,metadata,,
prot-198990--118,46,3,-1,,metadata,,
prot-198990--118,46,4,-1,,metadata,,
prot-198990--118,47,0,-1,,metadata,,
prot-198990--118,47,1,-1,,metadata,,
prot-198990--118,47,2,-1,,metadata,,
prot-198990--118,47,4,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198990--118-anders_castberger_73d228-47-4-0
prot-198990--118,48,1,-1,,metadata,,
prot-198990--118,48,2,-1,,metadata,,
prot-198990--118,48,3,-1,,metadata,,
prot-198990--118,48,4,-1,,metadata,,
prot-198990--118,48,5,-1,,metadata,,
prot-198990--118,49,0,-1,,metadata,,
prot-198990--118,49,1,-1,,metadata,,
prot-198990--118,49,3,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--118-annika_ahnberg_4fc394-49-3-0
prot-198990--118,50,1,-1,,metadata,,
prot-198990--118,50,2,-1,,metadata,,
prot-198990--118,50,3,-1,,metadata,,
prot-198990--118,50,4,-1,,metadata,,
prot-198990--118,51,0,-1,,metadata,,
prot-198990--118,51,1,-1,,metadata,,
prot-198990--118,51,2,-1,,metadata,,
prot-198990--118,52,1,-1,,metadata,,
prot-198990--118,52,2,-1,,metadata,,
prot-198990--118,52,3,-1,,metadata,,
prot-198990--118,52,4,-1,,metadata,,
prot-198990--118,53,0,-1,,metadata,,
prot-198990--118,53,1,-1,,metadata,,
prot-198990--118,53,2,-1,,metadata,,
prot-198990--118,53,6,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--118-roy_ottosson_0d025c-53-6-0
prot-198990--118,54,1,-1,,metadata,,
prot-198990--118,54,2,-1,,metadata,,
prot-198990--118,54,3,-1,,metadata,,
prot-198990--118,54,4,-1,,metadata,,
prot-198990--118,55,0,-1,,metadata,,
prot-198990--118,55,1,-1,,metadata,,
prot-198990--118,55,2,-1,,metadata,,
prot-198990--118,56,1,-1,,metadata,,
prot-198990--118,56,2,-1,,metadata,,
prot-198990--118,56,3,-1,,metadata,,
prot-198990--118,56,4,-1,,metadata,,
prot-198990--118,57,0,-1,,metadata,,
prot-198990--118,57,1,-1,,metadata,,
prot-198990--118,57,2,-1,,metadata,,
prot-198990--118,57,4,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-198990--118-margareta_winberg_23cdbe-57-4-0
prot-198990--118,58,1,-1,,metadata,,
prot-198990--118,58,2,-1,,metadata,,
prot-198990--118,58,3,-1,,metadata,,
prot-198990--118,58,4,-1,,metadata,,
prot-198990--118,59,0,-1,,metadata,,
prot-198990--118,59,1,-1,,metadata,,
prot-198990--118,60,1,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--118-annika_ahnberg_4fc394-60-1-0
prot-198990--118,60,2,-1,,metadata,,
prot-198990--118,60,3,-1,,metadata,,
prot-198990--118,60,4,-1,,metadata,,
prot-198990--118,60,5,-1,,metadata,,
prot-198990--118,61,0,-1,,metadata,,
prot-198990--118,61,1,-1,,metadata,,
prot-198990--118,61,2,-1,,metadata,,
prot-198990--118,61,5,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198990--118-karl_erik_olsson_4c77be-61-5-0
prot-198990--118,61,6,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198990--118-anders_castberger_73d228-61-6-0
prot-198990--118,62,1,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--118-roy_ottosson_0d025c-62-1-0
prot-198990--118,62,2,-1,,metadata,,
prot-198990--118,62,3,-1,,metadata,,
prot-198990--118,62,4,-1,,metadata,,
prot-198990--118,62,5,-1,,metadata,,
prot-198990--118,63,0,-1,,metadata,,
prot-198990--118,63,1,-1,,metadata,,
prot-198990--118,63,3,0,d84fc8cb7cb8f0d1,speech_start,ingvar_eriksson_f36059,prot-198990--118-ingvar_eriksson_f36059-63-3-0
prot-198990--118,63,4,0,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_23cdbe,prot-198990--118-margareta_winberg_23cdbe-63-4-0
prot-198990--118,64,1,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--118-annika_ahnberg_4fc394-64-1-0
prot-198990--118,64,2,-1,,metadata,,
prot-198990--118,64,3,-1,,metadata,,
prot-198990--118,64,4,-1,,metadata,,
prot-198990--118,64,5,-1,,metadata,,
prot-198990--118,64,6,-1,,metadata,,
prot-198990--118,65,0,-1,,metadata,,
prot-198990--118,65,1,-1,,metadata,,
prot-198990--118,65,2,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198990--118-karl_erik_olsson_4c77be-65-2-0
prot-198990--118,65,3,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198990--118-anders_castberger_73d228-65-3-0
prot-198990--118,66,0,-1,,metadata,,
prot-198990--118,66,1,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--118-roy_ottosson_0d025c-66-1-0
prot-198990--118,66,2,0,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_23cdbe,prot-198990--118-margareta_winberg_23cdbe-66-2-0
prot-198990--118,67,0,-1,,metadata,,
prot-198990--118,67,1,-1,,metadata,,
prot-198990--118,67,2,-1,,metadata,,
prot-198990--118,67,5,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198990--118-bengt_harding_olson_7529de-67-5-0
prot-198990--118,68,1,-1,,metadata,,
prot-198990--118,68,2,-1,,metadata,,
prot-198990--118,68,3,-1,,metadata,,
prot-198990--118,68,4,-1,,metadata,,
prot-198990--118,69,0,-1,,metadata,,
prot-198990--118,69,1,-1,,metadata,,
prot-198990--118,69,2,-1,,metadata,,
prot-198990--118,70,1,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--118-karin_starrin_4d6f69-70-1-0
prot-198990--118,70,2,-1,,metadata,,
prot-198990--118,70,3,-1,,metadata,,
prot-198990--118,70,4,-1,,metadata,,
prot-198990--118,70,5,-1,,metadata,,
prot-198990--118,71,2,-1,,metadata,,
prot-198990--118,71,3,-1,,metadata,,
prot-198990--118,71,4,-1,,metadata,,
prot-198990--118,72,4,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198990--118-elisabeth_persson_670b70-72-4-0
prot-198990--118,72,5,-1,,metadata,,
prot-198990--118,72,6,-1,,metadata,,
prot-198990--118,72,7,-1,,metadata,,
prot-198990--118,72,8,-1,,metadata,,
prot-198990--118,73,1,-1,,metadata,,
prot-198990--118,73,2,-1,,metadata,,
prot-198990--118,73,3,-1,,metadata,,
prot-198990--118,74,4,-1,,metadata,,
prot-198990--118,74,5,-1,,metadata,,
prot-198990--118,74,6,-1,,metadata,,
prot-198990--118,74,7,-1,,metadata,,
prot-198990--118,75,1,-1,,metadata,,
prot-198990--118,75,2,-1,,metadata,,
prot-198990--118,75,3,-1,,metadata,,
prot-198990--118,76,2,0,f0d538d10bda4e34,speech_start,inger_hestvik_623f26,prot-198990--118-inger_hestvik_623f26-76-2-0
prot-198990--118,76,3,-1,,metadata,,
prot-198990--118,76,4,-1,,metadata,,
prot-198990--118,76,5,-1,,metadata,,
prot-198990--118,76,6,-1,,metadata,,
prot-198990--118,77,2,-1,,metadata,,
prot-198990--118,77,3,-1,,metadata,,
prot-198990--118,77,4,-1,,metadata,,
prot-198990--118,78,2,-1,,metadata,,
prot-198990--118,78,3,-1,,metadata,,
prot-198990--118,78,4,-1,,metadata,,
prot-198990--118,78,5,-1,,metadata,,
prot-198990--118,80,1,-1,,metadata,,
prot-198990--118,80,2,-1,,metadata,,
prot-198990--118,81,1,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_7529de,prot-198990--118-bengt_harding_olson_7529de-81-1-0
prot-198990--118,81,2,0,d84fc8cb7cb8f0d1,speech_start,karin_starrin_4d6f69,prot-198990--118-karin_starrin_4d6f69-81-2-0
prot-198990--118,81,3,-1,,metadata,,
prot-198990--118,81,4,-1,,metadata,,
prot-198990--118,81,5,-1,,metadata,,
prot-198990--118,81,6,-1,,metadata,,
prot-198990--118,81,7,-1,,metadata,,
prot-198990--118,82,1,-1,,metadata,,
prot-198990--118,82,2,-1,,metadata,,
prot-198990--118,82,3,-1,,metadata,,
prot-198990--118,82,5,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,prot-198990--118-elisabeth_persson_670b70-82-5-0
prot-198990--118,83,4,0,d84fc8cb7cb8f0d1,speech_start,inger_hestvik_623f26,prot-198990--118-inger_hestvik_623f26-83-4-0
prot-198990--118,83,5,-1,,metadata,,
prot-198990--118,83,6,-1,,metadata,,
prot-198990--118,83,7,-1,,metadata,,
prot-198990--118,84,0,-1,,metadata,,
prot-198990--118,84,1,-1,,metadata,,
prot-198990--118,84,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_7529de,prot-198990--118-bengt_harding_olson_7529de-84-4-0
prot-198990--118,84,5,0,d84fc8cb7cb8f0d1,speech_start,karin_starrin_4d6f69,prot-198990--118-karin_starrin_4d6f69-84-5-0
prot-198990--118,85,1,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,prot-198990--118-elisabeth_persson_670b70-85-1-0
prot-198990--118,85,2,0,d84fc8cb7cb8f0d1,speech_start,inger_hestvik_623f26,prot-198990--118-inger_hestvik_623f26-85-2-0
prot-198990--118,85,3,-1,,metadata,,
prot-198990--118,85,4,-1,,metadata,,
prot-198990--118,85,5,-1,,metadata,,
prot-198990--118,85,6,-1,,metadata,,
prot-198990--118,86,0,-1,,metadata,,
prot-198990--118,86,1,-1,,metadata,,
prot-198990--118,86,4,0,f0d538d10bda4e34,speech_start,,prot-198990--118-unk-86-4-0
prot-198990--118,87,1,-1,,metadata,,
prot-198990--118,87,2,-1,,metadata,,
prot-198990--118,87,3,-1,,metadata,,
prot-198990--118,87,4,-1,,metadata,,
prot-198990--118,88,0,-1,,metadata,,
prot-198990--118,88,1,-1,,metadata,,
prot-198990--118,88,3,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198990--118-anders_castberger_73d228-88-3-0
prot-198990--118,89,1,0,f0d538d10bda4e34,speech_start,,prot-198990--118-unk-89-1-0
prot-198990--118,89,2,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198990--118-anders_castberger_73d228-89-2-0
prot-198990--118,89,4,-1,,metadata,,
prot-198990--118,89,5,-1,,metadata,,
prot-198990--118,89,6,-1,,metadata,,
prot-198990--118,89,7,-1,,metadata,,
prot-198990--118,90,0,-1,,metadata,,
prot-198990--118,90,1,-1,,metadata,,
prot-198990--118,91,12,-1,,metadata,,
prot-198990--118,91,13,-1,,metadata,,
prot-198990--118,91,14,-1,,metadata,,
prot-198990--118,92,0,-1,,metadata,,
prot-198990--118,92,1,-1,,metadata,,
prot-198990--118,93,6,-1,,metadata,,
prot-198990--118,93,7,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198990--118-charlotte_cederschiold_adca82-93-7-0
prot-198990--118,93,8,-1,,metadata,,
prot-198990--118,93,10,-1,,metadata,,
prot-198990--118,94,0,-1,,metadata,,
prot-198990--118,95,1,-1,,metadata,,
prot-198990--118,95,3,-1,,metadata,,
prot-198990--118,96,0,-1,,metadata,,
prot-198990--118,97,1,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198990--118-martin_olsson_180d9f-97-1-0
prot-198990--118,97,3,-1,,metadata,,
prot-198990--118,97,4,-1,,metadata,,
prot-198990--118,97,6,-1,,metadata,,
prot-198990--118,98,0,-1,,metadata,,
prot-198990--118,98,2,-1,,metadata,,
prot-198990--118,99,0,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198990--118-elisabeth_persson_670b70-99-0-0
prot-198990--118,99,1,-1,,metadata,,
prot-198990--118,100,0,-1,,metadata,,
prot-198990--118,100,2,-1,,metadata,,
prot-198990--118,101,1,-1,,metadata,,
prot-198990--118,101,3,-1,,metadata,,
prot-198990--118,102,0,-1,,metadata,,
prot-198990--118,102,2,-1,,metadata,,
prot-198990--118,102,4,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-198990--118-lennart_andersson_708835-102-4-0
prot-198990--118,103,1,-1,,metadata,,
prot-198990--118,103,3,-1,,metadata,,
prot-198990--118,104,0,-1,,metadata,,
prot-198990--118,104,2,-1,,metadata,,
prot-198990--118,105,2,0,d84fc8cb7cb8f0d1,speech_start,charlotte_cederschiold_adca82,prot-198990--118-charlotte_cederschiold_adca82-105-2-0
prot-198990--118,105,3,-1,,metadata,,
prot-198990--118,105,5,-1,,metadata,,
prot-198990--118,106,0,-1,,metadata,,
prot-198990--118,106,2,-1,,metadata,,
prot-198990--118,106,4,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-198990--118-martin_olsson_180d9f-106-4-0
prot-198990--118,107,1,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,prot-198990--118-elisabeth_persson_670b70-107-1-0
prot-198990--118,107,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_708835,prot-198990--118-lennart_andersson_708835-107-2-0
prot-198990--118,107,3,-1,,metadata,,
prot-198990--118,107,5,-1,,metadata,,
prot-198990--118,108,0,-1,,metadata,,
prot-198990--118,108,1,-1,,metadata,,
prot-198990--118,108,3,-1,,metadata,,
prot-198990--118,108,5,0,d84fc8cb7cb8f0d1,speech_start,charlotte_cederschiold_adca82,prot-198990--118-charlotte_cederschiold_adca82-108-5-0
prot-198990--118,108,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_708835,prot-198990--118-lennart_andersson_708835-108-6-0
prot-198990--118,109,2,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--118-roine_carlsson_159cec-109-2-0
prot-198990--118,109,3,-1,,metadata,,
prot-198990--118,109,5,-1,,metadata,,
prot-198990--118,110,0,-1,,metadata,,
prot-198990--118,110,2,-1,,metadata,,
prot-198990--118,111,1,-1,,metadata,,
prot-198990--118,111,3,-1,,metadata,,
prot-198990--118,112,0,-1,,metadata,,
prot-198990--118,112,1,-1,,metadata,,
prot-198990--118,112,3,-1,,metadata,,
prot-198990--118,113,1,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198990--118-elisabeth_persson_670b70-113-1-0
prot-198990--118,113,3,-1,,metadata,,
prot-198990--118,113,4,-1,,metadata,,
prot-198990--118,113,6,-1,,metadata,,
prot-198990--118,114,0,-1,,metadata,,
prot-198990--118,114,1,-1,,metadata,,
prot-198990--118,114,3,-1,,metadata,,
prot-198990--118,114,5,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--118-roine_carlsson_159cec-114-5-0
prot-198990--118,114,7,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--118-roine_carlsson_159cec-114-7-0
prot-198990--118,115,2,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--118-roine_carlsson_159cec-115-2-0
prot-198990--118,115,7,-1,,metadata,,
prot-198990--118,115,9,-1,,metadata,,
prot-198990--118,116,0,-1,,metadata,,
prot-198990--118,116,2,-1,,metadata,,
prot-198990--118,116,6,-1,,metadata,,
prot-198990--118,116,13,-1,,metadata,,
prot-198990--118,117,0,-1,,metadata,,
prot-198990--118,117,1,-1,,metadata,,
prot-198990--118,117,2,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-198990--118-lola_bjorkquist_a385c8-117-2-0
prot-198990--118,117,3,-1,,metadata,,
prot-198990--118,117,4,-1,,metadata,,
prot-198990--118,117,5,-1,,metadata,,
prot-198990--118,118,0,-1,,metadata,,
prot-198990--118,118,1,-1,,metadata,,
