protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--129,20,8,0,36cdc1fd812d7973,speech_start,margit_gennser_53ab31,prot-198990--129-margit_gennser_53ab31-20-8-0
prot-198990--129,20,11,0,36cdc1fd812d7973,speech_start,gosta_lynga_714bfd,prot-198990--129-gosta_lynga_714bfd-20-11-0
prot-198990--129,21,7,0,36cdc1fd812d7973,speech_start,stina_eliasson_0acef1,prot-198990--129-stina_eliasson_0acef1-21-7-0
prot-198990--129,21,10,-1,,metadata,,
prot-198990--129,21,11,-1,,metadata,,
prot-198990--129,21,12,-1,,metadata,,
prot-198990--129,22,0,-1,,metadata,,
prot-198990--129,22,1,-1,,metadata,,
prot-198990--129,22,3,0,36cdc1fd812d7973,speech_start,lola_bjorkquist_a385c8,prot-198990--129-lola_bjorkquist_a385c8-22-3-0
prot-198990--129,22,9,0,36cdc1fd812d7973,speech_start,,prot-198990--129-unk-22-9-0
prot-198990--129,23,3,-1,,metadata,,
prot-198990--129,23,5,-1,,metadata,,
prot-198990--129,24,0,-1,,metadata,,
prot-198990--129,24,1,-1,,metadata,,
prot-198990--129,24,2,-1,,metadata,,
prot-198990--129,24,4,-1,,metadata,,
prot-198990--129,24,5,-1,,metadata,,
prot-198990--129,24,6,-1,,metadata,,
prot-198990--129,24,8,-1,,metadata,,
prot-198990--129,24,13,-1,,metadata,,
prot-198990--129,24,14,-1,,metadata,,
prot-198990--129,24,15,-1,,metadata,,
prot-198990--129,24,16,-1,,metadata,,
prot-198990--129,24,17,-1,,metadata,,
prot-198990--129,24,18,-1,,metadata,,
prot-198990--129,24,19,-1,,metadata,,
prot-198990--129,24,20,-1,,metadata,,
prot-198990--129,24,21,-1,,metadata,,
prot-198990--129,24,22,-1,,metadata,,
prot-198990--129,24,23,-1,,metadata,,
prot-198990--129,25,1,-1,,metadata,,
prot-198990--129,31,0,-1,,metadata,,
