protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--106,12,4,-1,,metadata,,
prot-198990--106,12,5,-1,,metadata,,
prot-198990--106,13,0,-1,,metadata,,
prot-198990--106,13,1,-1,,metadata,,
prot-198990--106,13,2,-1,,metadata,,
prot-198990--106,13,3,-1,,metadata,,
prot-198990--106,13,6,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--106-annika_ahnberg_4fc394-13-6-0
prot-198990--106,14,1,-1,,metadata,,
prot-198990--106,14,2,-1,,metadata,,
prot-198990--106,14,3,-1,,metadata,,
prot-198990--106,14,4,-1,,metadata,,
prot-198990--106,14,5,-1,,metadata,,
prot-198990--106,15,0,-1,,metadata,,
prot-198990--106,15,2,-1,,metadata,,
prot-198990--106,16,1,0,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,prot-198990--106-bengt_westerberg_752b2a-16-1-0
prot-198990--106,16,2,-1,,metadata,,
prot-198990--106,16,3,-1,,metadata,,
prot-198990--106,16,4,-1,,metadata,,
prot-198990--106,16,5,-1,,metadata,,
prot-198990--106,16,6,-1,,metadata,,
prot-198990--106,16,7,-1,,metadata,,
prot-198990--106,17,0,-1,,metadata,,
prot-198990--106,17,2,-1,,metadata,,
prot-198990--106,17,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--106-gunnar_hokmark_3c1112-17-4-0
prot-198990--106,18,1,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--106-carl_frick_e26c4d-18-1-0
prot-198990--106,18,2,-1,,metadata,,
prot-198990--106,18,3,-1,,metadata,,
prot-198990--106,18,4,-1,,metadata,,
prot-198990--106,18,5,-1,,metadata,,
prot-198990--106,18,6,-1,,metadata,,
prot-198990--106,19,0,-1,,metadata,,
prot-198990--106,19,2,-1,,metadata,,
prot-198990--106,19,3,0,f0d538d10bda4e34,speech_start,,prot-198990--106-unk-19-3-0
prot-198990--106,19,4,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198990--106-claes_roxbergh_7cf264-19-4-0
prot-198990--106,20,2,-1,,metadata,,
prot-198990--106,20,3,-1,,metadata,,
prot-198990--106,20,4,-1,,metadata,,
prot-198990--106,20,5,-1,,metadata,,
prot-198990--106,20,6,-1,,metadata,,
prot-198990--106,21,0,-1,,metadata,,
prot-198990--106,21,1,-1,,metadata,,
prot-198990--106,21,2,-1,,metadata,,
prot-198990--106,21,3,-1,,metadata,,
prot-198990--106,21,5,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--106-annika_ahnberg_4fc394-21-5-0
prot-198990--106,21,6,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--106-hadar_cars_346921-21-6-0
prot-198990--106,22,2,-1,,metadata,,
prot-198990--106,22,3,-1,,metadata,,
prot-198990--106,22,4,-1,,metadata,,
prot-198990--106,22,5,-1,,metadata,,
prot-198990--106,22,6,-1,,metadata,,
prot-198990--106,23,0,-1,,metadata,,
prot-198990--106,23,1,-1,,metadata,,
prot-198990--106,23,2,-1,,metadata,,
prot-198990--106,23,3,-1,,metadata,,
prot-198990--106,23,5,0,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,prot-198990--106-bengt_westerberg_752b2a-23-5-0
prot-198990--106,24,1,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,prot-198990--106-gunnar_hokmark_3c1112-24-1-0
prot-198990--106,24,2,-1,,metadata,,
prot-198990--106,24,3,-1,,metadata,,
prot-198990--106,24,4,-1,,metadata,,
prot-198990--106,24,5,-1,,metadata,,
prot-198990--106,24,6,-1,,metadata,,
prot-198990--106,25,0,-1,,metadata,,
prot-198990--106,25,1,-1,,metadata,,
prot-198990--106,25,2,-1,,metadata,,
prot-198990--106,25,3,-1,,metadata,,
prot-198990--106,25,5,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--106-carl_frick_e26c4d-25-5-0
prot-198990--106,26,1,0,f0d538d10bda4e34,speech_start,,prot-198990--106-unk-26-1-0
prot-198990--106,26,2,-1,,metadata,,
prot-198990--106,26,3,-1,,metadata,,
prot-198990--106,26,4,-1,,metadata,,
prot-198990--106,26,5,-1,,metadata,,
prot-198990--106,26,6,-1,,metadata,,
prot-198990--106,27,0,-1,,metadata,,
prot-198990--106,27,2,-1,,metadata,,
prot-198990--106,27,4,0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,prot-198990--106-claes_roxbergh_7cf264-27-4-0
prot-198990--106,28,1,0,f0d538d10bda4e34,speech_start,hadar_cars_346921,prot-198990--106-hadar_cars_346921-28-1-0
prot-198990--106,28,2,-1,,metadata,,
prot-198990--106,28,3,-1,,metadata,,
prot-198990--106,28,4,-1,,metadata,,
prot-198990--106,28,5,-1,,metadata,,
prot-198990--106,28,6,-1,,metadata,,
prot-198990--106,29,0,-1,,metadata,,
prot-198990--106,29,1,-1,,metadata,,
prot-198990--106,29,2,-1,,metadata,,
prot-198990--106,30,2,-1,,metadata,,
prot-198990--106,30,4,-1,,metadata,,
prot-198990--106,30,5,-1,,metadata,,
prot-198990--106,30,6,-1,,metadata,,
prot-198990--106,30,7,-1,,metadata,,
prot-198990--106,30,8,-1,,metadata,,
prot-198990--106,31,0,-1,,metadata,,
prot-198990--106,31,2,-1,,metadata,,
prot-198990--106,31,5,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198990--106-goran_engstrom_34dece-31-5-0
prot-198990--106,32,2,-1,,metadata,,
prot-198990--106,32,3,-1,,metadata,,
prot-198990--106,32,4,-1,,metadata,,
prot-198990--106,32,5,-1,,metadata,,
prot-198990--106,32,6,-1,,metadata,,
prot-198990--106,33,0,-1,,metadata,,
prot-198990--106,33,2,-1,,metadata,,
prot-198990--106,33,4,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198990--106-goran_engstrom_34dece-33-4-0
prot-198990--106,34,2,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198990--106-goran_engstrom_34dece-34-2-0
prot-198990--106,34,6,-1,,metadata,,
prot-198990--106,34,7,-1,,metadata,,
prot-198990--106,34,8,-1,,metadata,,
prot-198990--106,34,9,-1,,metadata,,
prot-198990--106,34,10,-1,,metadata,,
prot-198990--106,34,11,-1,,metadata,,
prot-198990--106,34,12,-1,,metadata,,
prot-198990--106,35,0,-1,,metadata,,
prot-198990--106,35,1,-1,,metadata,,
prot-198990--106,35,2,-1,,metadata,,
prot-198990--106,35,4,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198990--106-viola_claesson_4423ed-35-4-0
prot-198990--106,35,10,-1,,metadata,,
prot-198990--106,35,11,0,36cdc1fd812d7973,speech_start,,prot-198990--106-unk-35-11-0
prot-198990--106,36,5,0,36cdc1fd812d7973,speech_start,kjell_dahlstrom_7ff901,prot-198990--106-kjell_dahlstrom_7ff901-36-5-0
prot-198990--106,36,8,-1,,metadata,,
prot-198990--106,36,9,-1,,metadata,,
prot-198990--106,36,10,-1,,metadata,,
prot-198990--106,37,0,-1,,metadata,,
prot-198990--106,37,1,-1,,metadata,,
prot-198990--106,37,2,-1,,metadata,,
prot-198990--106,37,3,0,36cdc1fd812d7973,speech_start,,prot-198990--106-unk-37-3-0
prot-198990--106,37,6,0,36cdc1fd812d7973,speech_start,bertil_mabrink_d4262f,prot-198990--106-bertil_mabrink_d4262f-37-6-0
prot-198990--106,37,9,0,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,prot-198990--106-lennart_brunander_32635c-37-9-0
prot-198990--106,38,3,0,36cdc1fd812d7973,speech_start,hans_leghammar_d839f4,prot-198990--106-hans_leghammar_d839f4-38-3-0
prot-198990--106,38,9,-1,,metadata,,
prot-198990--106,38,10,-1,,metadata,,
prot-198990--106,38,11,-1,,metadata,,
prot-198990--106,38,12,-1,,metadata,,
prot-198990--106,38,13,-1,,metadata,,
prot-198990--106,38,14,-1,,metadata,,
prot-198990--106,38,15,-1,,metadata,,
prot-198990--106,39,0,-1,,metadata,,
prot-198990--106,39,1,-1,,metadata,,
prot-198990--106,39,3,-1,,metadata,,
prot-198990--106,39,4,-1,,metadata,,
prot-198990--106,39,6,-1,,metadata,,
prot-198990--106,39,13,-1,,metadata,,
