protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--135,15,0,-1,,metadata,,
prot-198990--135,15,2,-1,,metadata,,
prot-198990--135,15,4,-1,,metadata,,
prot-198990--135,16,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-198990--135-birger_rosqvist_718430-16-2-0
prot-198990--135,16,3,-1,,metadata,,
prot-198990--135,16,4,-1,,metadata,,
prot-198990--135,16,5,-1,,metadata,,
prot-198990--135,16,8,-1,,metadata,,
prot-198990--135,17,0,-1,,metadata,,
prot-198990--135,17,2,-1,,metadata,,
prot-198990--135,17,4,-1,,metadata,,
prot-198990--135,18,2,-1,,metadata,,
prot-198990--135,18,3,-1,,metadata,,
prot-198990--135,18,6,-1,,metadata,,
prot-198990--135,19,0,-1,,metadata,,
prot-198990--135,19,3,-1,,metadata,,
prot-198990--135,20,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_7258f9,prot-198990--135-rolf_clarkson_7258f9-20-2-0
prot-198990--135,20,3,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198990--135-viola_claesson_4423ed-20-3-0
prot-198990--135,20,4,-1,,metadata,,
prot-198990--135,20,5,-1,,metadata,,
prot-198990--135,20,8,-1,,metadata,,
prot-198990--135,21,0,-1,,metadata,,
prot-198990--135,21,3,-1,,metadata,,
prot-198990--135,21,6,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--135-roy_ottosson_0d025c-21-6-0
prot-198990--135,22,2,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_b579b3,prot-198990--135-elving_andersson_b579b3-22-2-0
prot-198990--135,22,3,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_718430,prot-198990--135-birger_rosqvist_718430-22-3-0
prot-198990--135,22,4,-1,,metadata,,
prot-198990--135,22,5,-1,,metadata,,
prot-198990--135,22,8,-1,,metadata,,
prot-198990--135,23,0,-1,,metadata,,
prot-198990--135,23,2,-1,,metadata,,
prot-198990--135,23,4,-1,,metadata,,
prot-198990--135,23,7,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198990--135-viola_claesson_4423ed-23-7-0
prot-198990--135,24,1,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--135-roy_ottosson_0d025c-24-1-0
prot-198990--135,24,2,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_b579b3,prot-198990--135-elving_andersson_b579b3-24-2-0
prot-198990--135,24,3,-1,,metadata,,
prot-198990--135,24,4,-1,,metadata,,
prot-198990--135,24,5,-1,,metadata,,
prot-198990--135,24,6,-1,,metadata,,
prot-198990--135,24,8,-1,,metadata,,
prot-198990--135,25,0,-1,,metadata,,
prot-198990--135,25,3,-1,,metadata,,
prot-198990--135,25,5,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_718430,prot-198990--135-birger_rosqvist_718430-25-5-0
prot-198990--135,26,2,-1,,metadata,,
prot-198990--135,26,3,-1,,metadata,,
prot-198990--135,26,6,-1,,metadata,,
prot-198990--135,27,0,-1,,metadata,,
prot-198990--135,27,2,-1,,metadata,,
prot-198990--135,27,4,-1,,metadata,,
prot-198990--135,28,2,-1,,metadata,,
prot-198990--135,28,3,-1,,metadata,,
prot-198990--135,28,6,-1,,metadata,,
prot-198990--135,29,0,-1,,metadata,,
prot-198990--135,29,3,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198990--135-viola_claesson_4423ed-29-3-0
prot-198990--135,30,2,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--135-roy_ottosson_0d025c-30-2-0
prot-198990--135,30,4,-1,,metadata,,
prot-198990--135,30,5,-1,,metadata,,
prot-198990--135,30,8,-1,,metadata,,
prot-198990--135,31,0,-1,,metadata,,
prot-198990--135,31,3,-1,,metadata,,
prot-198990--135,31,4,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_5d9881,prot-198990--135-kenth_skarvik_5d9881-31-4-0
prot-198990--135,31,5,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_b579b3,prot-198990--135-elving_andersson_b579b3-31-5-0
prot-198990--135,32,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_7258f9,prot-198990--135-rolf_clarkson_7258f9-32-2-0
prot-198990--135,32,3,-1,,metadata,,
prot-198990--135,32,4,-1,,metadata,,
prot-198990--135,32,5,-1,,metadata,,
prot-198990--135,32,8,-1,,metadata,,
prot-198990--135,33,0,-1,,metadata,,
prot-198990--135,33,3,-1,,metadata,,
prot-198990--135,34,2,-1,,metadata,,
prot-198990--135,34,3,-1,,metadata,,
prot-198990--135,34,6,-1,,metadata,,
prot-198990--135,35,0,-1,,metadata,,
prot-198990--135,35,3,-1,,metadata,,
prot-198990--135,35,5,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198990--135-viola_claesson_4423ed-35-5-0
prot-198990--135,36,2,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--135-roy_ottosson_0d025c-36-2-0
prot-198990--135,36,3,-1,,metadata,,
prot-198990--135,36,4,-1,,metadata,,
prot-198990--135,36,7,-1,,metadata,,
prot-198990--135,37,0,-1,,metadata,,
prot-198990--135,37,3,-1,,metadata,,
prot-198990--135,37,5,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_7258f9,prot-198990--135-rolf_clarkson_7258f9-37-5-0
prot-198990--135,38,3,0,f0d538d10bda4e34,speech_start,,prot-198990--135-unk-38-3-0
prot-198990--135,38,4,-1,,metadata,,
prot-198990--135,38,5,-1,,metadata,,
prot-198990--135,38,8,-1,,metadata,,
prot-198990--135,39,0,-1,,metadata,,
prot-198990--135,40,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-198990--135-birger_rosqvist_718430-40-3-0
prot-198990--135,40,4,-1,,metadata,,
prot-198990--135,40,5,-1,,metadata,,
prot-198990--135,40,8,-1,,metadata,,
prot-198990--135,41,0,-1,,metadata,,
prot-198990--135,41,2,-1,,metadata,,
prot-198990--135,41,3,-1,,metadata,,
prot-198990--135,41,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198990--135-gorel_bohlin_d9f329-41-6-0
prot-198990--135,42,2,-1,,metadata,,
prot-198990--135,42,3,-1,,metadata,,
prot-198990--135,42,5,-1,,metadata,,
prot-198990--135,42,6,-1,,metadata,,
prot-198990--135,43,0,-1,,metadata,,
prot-198990--135,43,2,-1,,metadata,,
prot-198990--135,43,4,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198990--135-anders_castberger_73d228-43-4-0
prot-198990--135,44,2,-1,,metadata,,
prot-198990--135,44,3,-1,,metadata,,
prot-198990--135,44,5,-1,,metadata,,
prot-198990--135,44,6,-1,,metadata,,
prot-198990--135,45,0,-1,,metadata,,
prot-198990--135,45,2,-1,,metadata,,
prot-198990--135,46,2,0,f0d538d10bda4e34,speech_start,elving_andersson_b579b3,prot-198990--135-elving_andersson_b579b3-46-2-0
prot-198990--135,46,3,-1,,metadata,,
prot-198990--135,46,4,-1,,metadata,,
prot-198990--135,46,6,-1,,metadata,,
prot-198990--135,46,7,-1,,metadata,,
prot-198990--135,47,0,-1,,metadata,,
prot-198990--135,47,2,-1,,metadata,,
prot-198990--135,47,3,-1,,metadata,,
prot-198990--135,48,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--135-viola_claesson_4423ed-48-2-0
prot-198990--135,48,3,-1,,metadata,,
prot-198990--135,48,4,-1,,metadata,,
prot-198990--135,48,5,-1,,metadata,,
prot-198990--135,48,7,-1,,metadata,,
prot-198990--135,48,8,-1,,metadata,,
prot-198990--135,49,0,-1,,metadata,,
prot-198990--135,49,2,-1,,metadata,,
prot-198990--135,49,3,-1,,metadata,,
prot-198990--135,50,2,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-198990--135-kjell_dahlstrom_7ff901-50-2-0
prot-198990--135,50,3,-1,,metadata,,
prot-198990--135,50,4,-1,,metadata,,
prot-198990--135,50,6,-1,,metadata,,
prot-198990--135,50,7,-1,,metadata,,
prot-198990--135,51,0,-1,,metadata,,
prot-198990--135,51,2,-1,,metadata,,
prot-198990--135,51,3,-1,,metadata,,
prot-198990--135,52,2,0,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,prot-198990--135-olle_ostrand_ba1b7e-52-2-0
prot-198990--135,52,3,-1,,metadata,,
prot-198990--135,52,4,-1,,metadata,,
prot-198990--135,52,6,-1,,metadata,,
prot-198990--135,52,7,-1,,metadata,,
prot-198990--135,53,0,-1,,metadata,,
prot-198990--135,53,2,-1,,metadata,,
prot-198990--135,53,3,-1,,metadata,,
prot-198990--135,54,2,-1,,metadata,,
prot-198990--135,54,3,-1,,metadata,,
prot-198990--135,54,5,-1,,metadata,,
prot-198990--135,54,6,-1,,metadata,,
prot-198990--135,55,0,-1,,metadata,,
prot-198990--135,55,2,-1,,metadata,,
prot-198990--135,55,3,-1,,metadata,,
prot-198990--135,55,5,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198990--135-viola_claesson_4423ed-55-5-0
prot-198990--135,56,3,0,d84fc8cb7cb8f0d1,speech_start,kjell_dahlstrom_7ff901,prot-198990--135-kjell_dahlstrom_7ff901-56-3-0
prot-198990--135,56,4,-1,,metadata,,
prot-198990--135,56,5,-1,,metadata,,
prot-198990--135,56,7,-1,,metadata,,
prot-198990--135,56,8,-1,,metadata,,
prot-198990--135,57,0,-1,,metadata,,
prot-198990--135,57,2,-1,,metadata,,
prot-198990--135,57,3,-1,,metadata,,
prot-198990--135,57,5,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_b579b3,prot-198990--135-elving_andersson_b579b3-57-5-0
prot-198990--135,57,6,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198990--135-anders_castberger_73d228-57-6-0
prot-198990--135,58,2,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_d9f329,prot-198990--135-gorel_bohlin_d9f329-58-2-0
prot-198990--135,58,3,-1,,metadata,,
prot-198990--135,58,4,-1,,metadata,,
prot-198990--135,58,6,-1,,metadata,,
prot-198990--135,58,7,-1,,metadata,,
prot-198990--135,59,0,-1,,metadata,,
prot-198990--135,59,2,-1,,metadata,,
prot-198990--135,59,4,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_ba1b7e,prot-198990--135-olle_ostrand_ba1b7e-59-4-0
prot-198990--135,59,6,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198990--135-viola_claesson_4423ed-59-6-0
prot-198990--135,60,2,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_b579b3,prot-198990--135-elving_andersson_b579b3-60-2-0
prot-198990--135,60,3,-1,,metadata,,
prot-198990--135,60,4,-1,,metadata,,
prot-198990--135,60,6,-1,,metadata,,
prot-198990--135,60,7,-1,,metadata,,
prot-198990--135,61,0,-1,,metadata,,
prot-198990--135,61,2,-1,,metadata,,
prot-198990--135,61,3,-1,,metadata,,
prot-198990--135,61,5,0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_d9f329,prot-198990--135-gorel_bohlin_d9f329-61-5-0
prot-198990--135,61,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_dahlstrom_7ff901,prot-198990--135-kjell_dahlstrom_7ff901-61-6-0
prot-198990--135,62,2,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_ba1b7e,prot-198990--135-olle_ostrand_ba1b7e-62-2-0
prot-198990--135,62,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--135-ylva_annerstedt_10f7e9-62-4-0
prot-198990--135,62,5,-1,,metadata,,
prot-198990--135,62,6,-1,,metadata,,
prot-198990--135,62,8,-1,,metadata,,
prot-198990--135,62,9,-1,,metadata,,
prot-198990--135,63,0,-1,,metadata,,
prot-198990--135,63,2,-1,,metadata,,
prot-198990--135,64,1,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--135-kjell_ericsson_e9ffa4-64-1-0
prot-198990--135,64,3,-1,,metadata,,
prot-198990--135,64,4,-1,,metadata,,
prot-198990--135,64,5,-1,,metadata,,
prot-198990--135,64,7,-1,,metadata,,
prot-198990--135,64,8,-1,,metadata,,
prot-198990--135,65,0,-1,,metadata,,
prot-198990--135,65,2,-1,,metadata,,
prot-198990--135,66,2,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-198990--135-berndt_ekholm_3a06ee-66-2-0
prot-198990--135,66,3,-1,,metadata,,
prot-198990--135,66,4,-1,,metadata,,
prot-198990--135,66,6,-1,,metadata,,
prot-198990--135,66,7,-1,,metadata,,
prot-198990--135,67,0,-1,,metadata,,
prot-198990--135,67,2,-1,,metadata,,
prot-198990--135,67,4,0,f0d538d10bda4e34,speech_start,anders_nilsson_e2aa4d,prot-198990--135-anders_nilsson_e2aa4d-67-4-0
prot-198990--135,68,2,-1,,metadata,,
prot-198990--135,68,4,-1,,metadata,,
prot-198990--135,69,0,-1,,metadata,,
prot-198990--135,69,2,-1,,metadata,,
prot-198990--135,69,3,-1,,metadata,,
prot-198990--135,69,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_7258f9,prot-198990--135-rolf_clarkson_7258f9-69-6-0
prot-198990--135,70,2,-1,,metadata,,
prot-198990--135,70,3,-1,,metadata,,
prot-198990--135,70,5,-1,,metadata,,
prot-198990--135,70,6,-1,,metadata,,
prot-198990--135,71,0,-1,,metadata,,
prot-198990--135,71,2,-1,,metadata,,
prot-198990--135,71,3,-1,,metadata,,
prot-198990--135,71,4,0,bcf6e410cc8eb79a,speech_start,,prot-198990--135-unk-71-4-0
prot-198990--135,71,5,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198990--135-viola_claesson_4423ed-71-5-0
prot-198990--135,71,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_7258f9,prot-198990--135-rolf_clarkson_7258f9-71-6-0
prot-198990--135,71,7,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_6212fb,prot-198990--135-hugo_bergdahl_6212fb-71-7-0
prot-198990--135,72,2,-1,,metadata,,
prot-198990--135,72,3,-1,,metadata,,
prot-198990--135,72,5,-1,,metadata,,
prot-198990--135,72,6,-1,,metadata,,
prot-198990--135,73,0,-1,,metadata,,
prot-198990--135,73,2,-1,,metadata,,
prot-198990--135,73,3,-1,,metadata,,
prot-198990--135,74,2,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_ad553c,prot-198990--135-rune_johansson_ad553c-74-2-0
prot-198990--135,74,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_7258f9,prot-198990--135-rolf_clarkson_7258f9-74-3-0
prot-198990--135,74,4,-1,,metadata,,
prot-198990--135,74,5,-1,,metadata,,
prot-198990--135,74,7,-1,,metadata,,
prot-198990--135,74,8,-1,,metadata,,
prot-198990--135,75,0,-1,,metadata,,
prot-198990--135,75,2,-1,,metadata,,
prot-198990--135,75,3,-1,,metadata,,
prot-198990--135,75,5,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198990--135-viola_claesson_4423ed-75-5-0
prot-198990--135,75,6,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_6212fb,prot-198990--135-hugo_bergdahl_6212fb-75-6-0
prot-198990--135,76,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_7258f9,prot-198990--135-rolf_clarkson_7258f9-76-2-0
prot-198990--135,76,3,-1,,metadata,,
prot-198990--135,76,4,-1,,metadata,,
prot-198990--135,76,6,-1,,metadata,,
prot-198990--135,76,7,-1,,metadata,,
prot-198990--135,77,0,-1,,metadata,,
prot-198990--135,77,2,-1,,metadata,,
prot-198990--135,77,3,-1,,metadata,,
prot-198990--135,77,5,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_6212fb,prot-198990--135-hugo_bergdahl_6212fb-77-5-0
prot-198990--135,78,2,-1,,metadata,,
prot-198990--135,78,3,-1,,metadata,,
prot-198990--135,78,5,-1,,metadata,,
prot-198990--135,78,6,-1,,metadata,,
prot-198990--135,79,0,-1,,metadata,,
prot-198990--135,79,2,-1,,metadata,,
prot-198990--135,80,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_7258f9,prot-198990--135-rolf_clarkson_7258f9-80-2-0
prot-198990--135,80,3,-1,,metadata,,
prot-198990--135,80,4,-1,,metadata,,
prot-198990--135,80,5,-1,,metadata,,
prot-198990--135,80,7,-1,,metadata,,
prot-198990--135,80,8,-1,,metadata,,
prot-198990--135,81,0,-1,,metadata,,
prot-198990--135,81,2,-1,,metadata,,
prot-198990--135,81,3,-1,,metadata,,
prot-198990--135,81,6,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_7258f9,prot-198990--135-rolf_clarkson_7258f9-81-6-0
prot-198990--135,82,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--135-viola_claesson_4423ed-82-2-0
prot-198990--135,82,3,-1,,metadata,,
prot-198990--135,82,4,-1,,metadata,,
prot-198990--135,82,6,-1,,metadata,,
prot-198990--135,82,7,-1,,metadata,,
prot-198990--135,83,0,-1,,metadata,,
prot-198990--135,83,2,-1,,metadata,,
prot-198990--135,84,3,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--135-roy_ottosson_0d025c-84-3-0
prot-198990--135,84,4,-1,,metadata,,
prot-198990--135,84,5,-1,,metadata,,
prot-198990--135,84,7,-1,,metadata,,
prot-198990--135,84,8,-1,,metadata,,
prot-198990--135,85,0,-1,,metadata,,
prot-198990--135,85,2,-1,,metadata,,
prot-198990--135,85,3,-1,,metadata,,
prot-198990--135,86,2,-1,,metadata,,
prot-198990--135,86,4,-1,,metadata,,
prot-198990--135,86,5,-1,,metadata,,
prot-198990--135,87,0,-1,,metadata,,
prot-198990--135,87,2,-1,,metadata,,
prot-198990--135,87,4,0,f0d538d10bda4e34,speech_start,rune_johansson_ad553c,prot-198990--135-rune_johansson_ad553c-87-4-0
prot-198990--135,88,2,-1,,metadata,,
prot-198990--135,88,3,-1,,metadata,,
prot-198990--135,88,5,-1,,metadata,,
prot-198990--135,88,6,-1,,metadata,,
prot-198990--135,89,0,-1,,metadata,,
prot-198990--135,89,2,-1,,metadata,,
prot-198990--135,89,4,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198990--135-viola_claesson_4423ed-89-4-0
prot-198990--135,90,2,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--135-roy_ottosson_0d025c-90-2-0
prot-198990--135,90,3,-1,,metadata,,
prot-198990--135,90,4,-1,,metadata,,
prot-198990--135,90,6,-1,,metadata,,
prot-198990--135,90,7,-1,,metadata,,
prot-198990--135,91,0,-1,,metadata,,
prot-198990--135,91,2,-1,,metadata,,
prot-198990--135,91,4,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_6212fb,prot-198990--135-hugo_bergdahl_6212fb-91-4-0
prot-198990--135,91,5,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_ad553c,prot-198990--135-rune_johansson_ad553c-91-5-0
prot-198990--135,92,2,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--135-roy_ottosson_0d025c-92-2-0
prot-198990--135,92,3,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198990--135-viola_claesson_4423ed-92-3-0
prot-198990--135,92,4,-1,,metadata,,
prot-198990--135,92,5,-1,,metadata,,
prot-198990--135,92,7,-1,,metadata,,
prot-198990--135,92,8,-1,,metadata,,
prot-198990--135,93,0,-1,,metadata,,
prot-198990--135,93,2,-1,,metadata,,
prot-198990--135,93,3,-1,,metadata,,
prot-198990--135,93,5,0,f0d538d10bda4e34,speech_start,,prot-198990--135-unk-93-5-0
prot-198990--135,94,1,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--135-ragnhild_pohanka_411b51-94-1-0
prot-198990--135,94,2,-1,,metadata,,
prot-198990--135,94,3,-1,,metadata,,
prot-198990--135,94,5,-1,,metadata,,
prot-198990--135,94,6,-1,,metadata,,
prot-198990--135,95,0,-1,,metadata,,
prot-198990--135,95,2,-1,,metadata,,
prot-198990--135,95,3,-1,,metadata,,
prot-198990--135,96,2,0,f0d538d10bda4e34,speech_start,bo_nilsson_50a5af,prot-198990--135-bo_nilsson_50a5af-96-2-0
prot-198990--135,96,3,-1,,metadata,,
prot-198990--135,96,4,-1,,metadata,,
prot-198990--135,96,5,-1,,metadata,,
prot-198990--135,96,7,-1,,metadata,,
prot-198990--135,96,8,-1,,metadata,,
prot-198990--135,97,0,-1,,metadata,,
prot-198990--135,97,2,-1,,metadata,,
prot-198990--135,97,3,-1,,metadata,,
prot-198990--135,98,2,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_ad553c,prot-198990--135-rune_johansson_ad553c-98-2-0
prot-198990--135,98,3,0,d84fc8cb7cb8f0d1,speech_start,bo_nilsson_50a5af,prot-198990--135-bo_nilsson_50a5af-98-3-0
prot-198990--135,98,4,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--135-carl_frick_e26c4d-98-4-0
prot-198990--135,98,5,-1,,metadata,,
prot-198990--135,98,7,-1,,metadata,,
prot-198990--135,99,0,-1,,metadata,,
prot-198990--135,99,2,-1,,metadata,,
prot-198990--135,99,3,-1,,metadata,,
prot-198990--135,99,5,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d29787,prot-198990--135-bo_finnkvist_d29787-99-5-0
prot-198990--135,100,3,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198990--135-viola_claesson_4423ed-100-3-0
prot-198990--135,100,4,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198990--135-marianne_samuelsson_bfb65a-100-4-0
prot-198990--135,100,5,-1,,metadata,,
prot-198990--135,100,6,-1,,metadata,,
prot-198990--135,100,8,-1,,metadata,,
prot-198990--135,100,9,-1,,metadata,,
prot-198990--135,101,0,-1,,metadata,,
prot-198990--135,101,2,-1,,metadata,,
prot-198990--135,101,3,-1,,metadata,,
prot-198990--135,101,5,0,f0d538d10bda4e34,speech_start,roland_sundgren_19fb04,prot-198990--135-roland_sundgren_19fb04-101-5-0
prot-198990--135,102,1,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-198990--135-bjorn_samuelson_05b5fd-102-1-0
prot-198990--135,102,2,-1,,metadata,,
prot-198990--135,102,3,-1,,metadata,,
prot-198990--135,102,5,-1,,metadata,,
prot-198990--135,102,6,-1,,metadata,,
prot-198990--135,103,0,-1,,metadata,,
prot-198990--135,103,2,-1,,metadata,,
prot-198990--135,103,3,-1,,metadata,,
prot-198990--135,103,5,0,f0d538d10bda4e34,speech_start,evert_svensson_d044fd,prot-198990--135-evert_svensson_d044fd-103-5-0
prot-198990--135,104,3,0,f0d538d10bda4e34,speech_start,ingrid_andersson_dcd532,prot-198990--135-ingrid_andersson_dcd532-104-3-0
prot-198990--135,104,4,-1,,metadata,,
prot-198990--135,104,5,-1,,metadata,,
prot-198990--135,104,7,-1,,metadata,,
prot-198990--135,104,8,-1,,metadata,,
prot-198990--135,105,0,-1,,metadata,,
prot-198990--135,105,2,-1,,metadata,,
prot-198990--135,105,3,-1,,metadata,,
prot-198990--135,105,5,0,f0d538d10bda4e34,speech_start,irene_vestlund_b3ecb3,prot-198990--135-irene_vestlund_b3ecb3-105-5-0
prot-198990--135,106,3,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--135-kjell_ericsson_e9ffa4-106-3-0
prot-198990--135,106,4,-1,,metadata,,
prot-198990--135,106,5,-1,,metadata,,
prot-198990--135,106,7,-1,,metadata,,
prot-198990--135,106,8,-1,,metadata,,
prot-198990--135,107,0,-1,,metadata,,
prot-198990--135,107,2,-1,,metadata,,
prot-198990--135,107,3,-1,,metadata,,
prot-198990--135,107,4,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--135-birger_andersson_335e1b-107-4-0
prot-198990--135,108,9,-1,,metadata,,
prot-198990--135,108,10,-1,,metadata,,
prot-198990--135,108,12,-1,,metadata,,
prot-198990--135,108,13,-1,,metadata,,
prot-198990--135,109,0,-1,,metadata,,
prot-198990--135,109,2,-1,,metadata,,
prot-198990--135,110,12,-1,,metadata,,
prot-198990--135,110,13,-1,,metadata,,
prot-198990--135,110,15,-1,,metadata,,
prot-198990--135,111,0,-1,,metadata,,
prot-198990--135,111,2,-1,,metadata,,
prot-198990--135,111,13,-1,,metadata,,
prot-198990--135,111,14,0,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,prot-198990--135-per_westerberg_a286f3-111-14-0
prot-198990--135,112,2,-1,,metadata,,
prot-198990--135,112,3,-1,,metadata,,
prot-198990--135,112,4,-1,,metadata,,
prot-198990--135,112,6,-1,,metadata,,
prot-198990--135,113,0,-1,,metadata,,
prot-198990--135,113,2,-1,,metadata,,
prot-198990--135,114,2,-1,,metadata,,
prot-198990--135,114,3,-1,,metadata,,
