protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--27,94,8,-1,,metadata,,
prot-198990--27,94,9,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--27-rolf_nilson_7e838e-94-9-0
prot-198990--27,95,3,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198990--27-lars_norberg_b87004-95-3-0
prot-198990--27,95,4,-1,,metadata,,
prot-198990--27,95,5,-1,,metadata,,
prot-198990--27,95,7,-1,,metadata,,
prot-198990--27,96,0,-1,,metadata,,
prot-198990--27,96,1,-1,,metadata,,
prot-198990--27,96,3,-1,,metadata,,
prot-198990--27,96,5,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-198990--27-leif_marklund_f68408-96-5-0
prot-198990--27,97,2,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198990--27-lars_norberg_b87004-97-2-0
prot-198990--27,97,3,-1,,metadata,,
prot-198990--27,98,0,-1,,metadata,,
prot-198990--27,98,1,-1,,metadata,,
prot-198990--27,98,3,-1,,metadata,,
prot-198990--27,98,5,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-198990--27-leif_marklund_f68408-98-5-0
prot-198990--27,98,6,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198990--27-lars_norberg_b87004-98-6-0
prot-198990--27,98,7,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-198990--27-leif_marklund_f68408-98-7-0
prot-198990--27,99,1,0,f0d538d10bda4e34,speech_start,lars_norberg_b87004,prot-198990--27-lars_norberg_b87004-99-1-0
prot-198990--27,99,4,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8e726e,prot-198990--27-gullan_lindblad_8e726e-99-4-0
prot-198990--27,99,8,-1,,metadata,,
prot-198990--27,100,0,-1,,metadata,,
prot-198990--27,100,1,-1,,metadata,,
prot-198990--27,100,2,-1,,metadata,,
prot-198990--27,101,3,-1,,metadata,,
prot-198990--27,101,4,0,36cdc1fd812d7973,speech_start,jan_sandberg_7b0b03,prot-198990--27-jan_sandberg_7b0b03-101-4-0
prot-198990--27,101,6,-1,,metadata,,
prot-198990--27,101,7,-1,,metadata,,
prot-198990--27,101,8,-1,,metadata,,
prot-198990--27,102,0,-1,,metadata,,
prot-198990--27,102,1,-1,,metadata,,
prot-198990--27,102,2,-1,,metadata,,
prot-198990--27,102,5,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,prot-198990--27-gunnar_hokmark_3c1112-102-5-0
prot-198990--27,103,5,-1,,metadata,,
prot-198990--27,103,6,-1,,metadata,,
prot-198990--27,103,7,-1,,metadata,,
prot-198990--27,104,0,-1,,metadata,,
prot-198990--27,104,1,-1,,metadata,,
prot-198990--27,104,2,-1,,metadata,,
prot-198990--27,104,4,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198990--27-viola_claesson_4423ed-104-4-0
prot-198990--27,104,7,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_120c7a,prot-198990--27-margo_ingvardsson_120c7a-104-7-0
prot-198990--27,104,10,0,36cdc1fd812d7973,speech_start,bengt_lindqvist_79e1c9,prot-198990--27-bengt_lindqvist_79e1c9-104-10-0
prot-198990--27,105,2,0,36cdc1fd812d7973,speech_start,hans_dau_c6ae42,prot-198990--27-hans_dau_c6ae42-105-2-0
prot-198990--27,105,5,0,36cdc1fd812d7973,speech_start,tom_heyman_fde602,prot-198990--27-tom_heyman_fde602-105-5-0
prot-198990--27,105,8,-1,,metadata,,
prot-198990--27,105,9,-1,,metadata,,
prot-198990--27,105,10,-1,,metadata,,
prot-198990--27,106,0,-1,,metadata,,
prot-198990--27,106,1,-1,,metadata,,
prot-198990--27,106,2,-1,,metadata,,
prot-198990--27,106,4,-1,,metadata,,
prot-198990--27,106,5,0,36cdc1fd812d7973,speech_start,kenth_skarvik_5d9881,prot-198990--27-kenth_skarvik_5d9881-106-5-0
prot-198990--27,106,11,0,36cdc1fd812d7973,speech_start,torsten_a_karlsson_edfce7,prot-198990--27-torsten_a_karlsson_edfce7-106-11-0
prot-198990--27,107,2,0,36cdc1fd812d7973,speech_start,per_stenmarck_3b4d3a,prot-198990--27-per_stenmarck_3b4d3a-107-2-0
prot-198990--27,107,5,0,36cdc1fd812d7973,speech_start,per_stenmarck_3b4d3a,prot-198990--27-per_stenmarck_3b4d3a-107-5-0
prot-198990--27,107,8,-1,,metadata,,
prot-198990--27,107,9,-1,,metadata,,
prot-198990--27,108,0,-1,,metadata,,
prot-198990--27,108,1,-1,,metadata,,
prot-198990--27,108,3,-1,,metadata,,
prot-198990--27,109,1,-1,,metadata,,
prot-198990--27,109,4,-1,,metadata,,
prot-198990--27,109,5,-1,,metadata,,
prot-198990--27,109,6,-1,,metadata,,
prot-198990--27,110,0,-1,,metadata,,
prot-198990--27,110,1,-1,,metadata,,
prot-198990--27,110,2,-1,,metadata,,
prot-198990--27,110,7,-1,,metadata,,
prot-198990--27,110,8,-1,,metadata,,
prot-198990--27,111,1,-1,,metadata,,
prot-198990--27,111,2,-1,,metadata,,
prot-198990--27,111,3,-1,,metadata,,
prot-198990--27,111,4,-1,,metadata,,
prot-198990--27,111,5,-1,,metadata,,
prot-198990--27,111,6,-1,,metadata,,
prot-198990--27,111,7,-1,,metadata,,
prot-198990--27,112,0,-1,,metadata,,
prot-198990--27,112,1,-1,,metadata,,
prot-198990--27,112,2,-1,,metadata,,
prot-198990--27,112,3,-1,,metadata,,
prot-198990--27,112,6,-1,,metadata,,
prot-198990--27,112,8,-1,,metadata,,
