protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--60,13,4,-1,,metadata,,
prot-198990--60,13,6,-1,,metadata,,
prot-198990--60,14,2,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--60-rolf_nilson_7e838e-14-2-0
prot-198990--60,15,2,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-198990--60-sven-olof_petersson_3120eb-15-2-0
prot-198990--60,15,3,-1,,metadata,,
prot-198990--60,15,4,-1,,metadata,,
prot-198990--60,15,6,-1,,metadata,,
prot-198990--60,16,0,-1,,metadata,,
prot-198990--60,16,1,-1,,metadata,,
prot-198990--60,16,3,-1,,metadata,,
prot-198990--60,17,3,-1,,metadata,,
prot-198990--60,17,4,-1,,metadata,,
prot-198990--60,17,5,-1,,metadata,,
prot-198990--60,17,7,-1,,metadata,,
prot-198990--60,18,0,-1,,metadata,,
prot-198990--60,18,1,-1,,metadata,,
prot-198990--60,18,3,-1,,metadata,,
prot-198990--60,18,5,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--60-gorel_thurdin_393091-18-5-0
prot-198990--60,18,6,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--60-rolf_nilson_7e838e-18-6-0
prot-198990--60,19,5,-1,,metadata,,
prot-198990--60,19,6,-1,,metadata,,
prot-198990--60,19,8,-1,,metadata,,
prot-198990--60,20,0,-1,,metadata,,
prot-198990--60,20,1,-1,,metadata,,
prot-198990--60,20,3,-1,,metadata,,
prot-198990--60,21,2,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--60-gorel_thurdin_393091-21-2-0
prot-198990--60,21,3,-1,,metadata,,
prot-198990--60,21,4,-1,,metadata,,
prot-198990--60,21,6,-1,,metadata,,
prot-198990--60,22,0,-1,,metadata,,
prot-198990--60,22,1,-1,,metadata,,
prot-198990--60,22,3,-1,,metadata,,
prot-198990--60,22,5,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--60-rolf_nilson_7e838e-22-5-0
prot-198990--60,23,3,-1,,metadata,,
prot-198990--60,23,5,-1,,metadata,,
prot-198990--60,23,7,-1,,metadata,,
prot-198990--60,23,8,-1,,metadata,,
prot-198990--60,23,9,-1,,metadata,,
prot-198990--60,24,0,-1,,metadata,,
prot-198990--60,24,1,-1,,metadata,,
prot-198990--60,24,3,-1,,metadata,,
prot-198990--60,25,2,-1,,metadata,,
prot-198990--60,25,3,-1,,metadata,,
prot-198990--60,25,5,-1,,metadata,,
prot-198990--60,26,0,-1,,metadata,,
prot-198990--60,26,1,-1,,metadata,,
prot-198990--60,26,3,-1,,metadata,,
prot-198990--60,27,2,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--60-hans_goran_franck_e3902c-27-2-0
prot-198990--60,27,3,-1,,metadata,,
prot-198990--60,27,4,-1,,metadata,,
prot-198990--60,27,6,-1,,metadata,,
prot-198990--60,28,0,-1,,metadata,,
prot-198990--60,28,1,-1,,metadata,,
prot-198990--60,28,3,-1,,metadata,,
prot-198990--60,29,2,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--60-ragnhild_pohanka_411b51-29-2-0
prot-198990--60,29,3,-1,,metadata,,
prot-198990--60,29,4,-1,,metadata,,
prot-198990--60,29,6,-1,,metadata,,
prot-198990--60,30,0,-1,,metadata,,
prot-198990--60,30,1,-1,,metadata,,
prot-198990--60,30,3,-1,,metadata,,
prot-198990--60,30,6,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--60-maria_leissner_2304a5-30-6-0
prot-198990--60,31,2,-1,,metadata,,
prot-198990--60,31,3,-1,,metadata,,
prot-198990--60,31,5,-1,,metadata,,
prot-198990--60,32,0,-1,,metadata,,
prot-198990--60,32,1,-1,,metadata,,
prot-198990--60,32,3,-1,,metadata,,
prot-198990--60,32,5,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--60-berith_eriksson_567668-32-5-0
prot-198990--60,33,2,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--60-ingela_martensson_15cb09-33-2-0
prot-198990--60,33,3,-1,,metadata,,
prot-198990--60,33,4,-1,,metadata,,
prot-198990--60,33,5,-1,,metadata,,
prot-198990--60,33,7,-1,,metadata,,
prot-198990--60,34,0,-1,,metadata,,
prot-198990--60,34,1,-1,,metadata,,
prot-198990--60,34,3,-1,,metadata,,
prot-198990--60,35,2,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--60-ragnhild_pohanka_411b51-35-2-0
prot-198990--60,35,3,-1,,metadata,,
prot-198990--60,35,4,-1,,metadata,,
prot-198990--60,35,6,-1,,metadata,,
prot-198990--60,36,0,-1,,metadata,,
prot-198990--60,36,1,-1,,metadata,,
prot-198990--60,36,3,-1,,metadata,,
prot-198990--60,36,5,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--60-hans_goran_franck_e3902c-36-5-0
prot-198990--60,37,3,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--60-berith_eriksson_567668-37-3-0
prot-198990--60,37,4,-1,,metadata,,
prot-198990--60,37,5,-1,,metadata,,
prot-198990--60,37,7,-1,,metadata,,
prot-198990--60,38,0,-1,,metadata,,
prot-198990--60,38,1,-1,,metadata,,
prot-198990--60,38,3,-1,,metadata,,
prot-198990--60,38,5,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--60-maria_leissner_2304a5-38-5-0
prot-198990--60,39,2,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--60-ingela_martensson_15cb09-39-2-0
prot-198990--60,39,4,-1,,metadata,,
prot-198990--60,39,5,-1,,metadata,,
prot-198990--60,39,7,-1,,metadata,,
prot-198990--60,40,0,-1,,metadata,,
prot-198990--60,40,1,-1,,metadata,,
prot-198990--60,41,2,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--60-hans_goran_franck_e3902c-41-2-0
prot-198990--60,41,4,-1,,metadata,,
prot-198990--60,41,5,-1,,metadata,,
prot-198990--60,41,6,-1,,metadata,,
prot-198990--60,41,8,-1,,metadata,,
prot-198990--60,42,0,-1,,metadata,,
prot-198990--60,42,1,-1,,metadata,,
prot-198990--60,42,3,-1,,metadata,,
prot-198990--60,42,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--60-ragnhild_pohanka_411b51-42-5-0
prot-198990--60,42,6,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--60-berith_eriksson_567668-42-6-0
prot-198990--60,43,2,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--60-maria_leissner_2304a5-43-2-0
prot-198990--60,43,3,-1,,metadata,,
prot-198990--60,43,4,-1,,metadata,,
prot-198990--60,43,6,-1,,metadata,,
prot-198990--60,44,0,-1,,metadata,,
prot-198990--60,44,1,-1,,metadata,,
prot-198990--60,44,4,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--60-ingela_martensson_15cb09-44-4-0
prot-198990--60,45,5,-1,,metadata,,
prot-198990--60,45,9,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198990--60-sten_andersson_fe0b7e-45-9-0
prot-198990--60,46,0,-1,,metadata,,
prot-198990--60,46,1,-1,,metadata,,
prot-198990--60,46,4,0,36cdc1fd812d7973,speech_start,berith_eriksson_567668,prot-198990--60-berith_eriksson_567668-46-4-0
prot-198990--60,47,2,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198990--60-gudrun_schyman_d93bc8-47-2-0
prot-198990--60,47,4,-1,,metadata,,
prot-198990--60,47,5,-1,,metadata,,
prot-198990--60,47,6,-1,,metadata,,
prot-198990--60,48,0,-1,,metadata,,
prot-198990--60,48,1,-1,,metadata,,
prot-198990--60,48,3,0,36cdc1fd812d7973,speech_start,anita_gradin_eac7bb,prot-198990--60-anita_gradin_eac7bb-48-3-0
prot-198990--60,48,8,-1,,metadata,,
prot-198990--60,48,9,-1,,metadata,,
prot-198990--60,49,4,0,36cdc1fd812d7973,speech_start,bertil_danielsson_15c06c,prot-198990--60-bertil_danielsson_15c06c-49-4-0
prot-198990--60,49,6,-1,,metadata,,
prot-198990--60,49,7,-1,,metadata,,
prot-198990--60,49,8,-1,,metadata,,
prot-198990--60,50,0,-1,,metadata,,
prot-198990--60,50,1,-1,,metadata,,
prot-198990--60,50,2,-1,,metadata,,
prot-198990--60,50,5,-1,,metadata,,
prot-198990--60,50,6,0,36cdc1fd812d7973,speech_start,gorel_thurdin_393091,prot-198990--60-gorel_thurdin_393091-50-6-0
prot-198990--60,50,9,0,36cdc1fd812d7973,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--60-anna_horn_af_rantzien_e28f47-50-9-0
prot-198990--60,50,12,0,36cdc1fd812d7973,speech_start,birger_andersson_335e1b,prot-198990--60-birger_andersson_335e1b-50-12-0
prot-198990--60,51,1,0,36cdc1fd812d7973,speech_start,margit_gennser_53ab31,prot-198990--60-margit_gennser_53ab31-51-1-0
prot-198990--60,51,4,-1,,metadata,,
prot-198990--60,51,5,-1,,metadata,,
prot-198990--60,51,6,-1,,metadata,,
prot-198990--60,51,8,-1,,metadata,,
prot-198990--60,51,9,-1,,metadata,,
prot-198990--60,51,10,-1,,metadata,,
prot-198990--60,52,0,-1,,metadata,,
prot-198990--60,52,1,-1,,metadata,,
prot-198990--60,52,2,-1,,metadata,,
prot-198990--60,52,7,-1,,metadata,,
prot-198990--60,52,8,-1,,metadata,,
prot-198990--60,52,9,-1,,metadata,,
prot-198990--60,52,10,-1,,metadata,,
prot-198990--60,52,11,-1,,metadata,,
prot-198990--60,52,12,-1,,metadata,,
prot-198990--60,53,1,-1,,metadata,,
prot-198990--60,53,3,-1,,metadata,,
prot-198990--60,53,4,-1,,metadata,,
prot-198990--60,53,5,-1,,metadata,,
prot-198990--60,53,6,-1,,metadata,,
prot-198990--60,56,0,-1,,metadata,,
