protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--127,9,1,-1,,metadata,,
prot-198990--127,9,2,-1,,metadata,,
prot-198990--127,9,4,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198990--127-kjell-arne_welin_a7e69f--1
prot-198990--127,10,1,0,f0d538d10bda4e34,speech_start,,prot-198990--127-unk--3
prot-198990--127,10,2,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198990--127-kjell-arne_welin_a7e69f--2
prot-198990--127,10,4,-1,,metadata,,
prot-198990--127,10,5,-1,,metadata,,
prot-198990--127,10,6,-1,,metadata,,
prot-198990--127,11,2,-1,,metadata,,
prot-198990--127,11,3,-1,,metadata,,
prot-198990--127,11,4,-1,,metadata,,
prot-198990--127,11,5,0,f0d538d10bda4e34,speech_start,,prot-198990--127-unk--4
prot-198990--127,11,6,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198990--127-kjell-arne_welin_a7e69f--3
prot-198990--127,11,8,0,f0d538d10bda4e34,speech_start,,prot-198990--127-unk--5
prot-198990--127,12,1,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198990--127-kjell-arne_welin_a7e69f--4
prot-198990--127,12,3,-1,,metadata,,
prot-198990--127,12,5,-1,,metadata,,
prot-198990--127,12,6,-1,,metadata,,
prot-198990--127,12,7,-1,,metadata,,
prot-198990--127,12,8,-1,,metadata,,
prot-198990--127,13,0,-1,,metadata,,
prot-198990--127,13,1,-1,,metadata,,
prot-198990--127,13,2,-1,,metadata,,
prot-198990--127,13,3,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198990--127-goran_astrand_b8edef--1
prot-198990--127,13,5,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198990--127-goran_astrand_b8edef--2
prot-198990--127,14,2,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198990--127-goran_astrand_b8edef--3
prot-198990--127,14,4,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198990--127-goran_astrand_b8edef--4
prot-198990--127,14,5,-1,,metadata,,
prot-198990--127,14,6,-1,,metadata,,
prot-198990--127,14,7,-1,,metadata,,
prot-198990--127,14,8,-1,,metadata,,
prot-198990--127,15,0,-1,,metadata,,
prot-198990--127,15,1,-1,,metadata,,
prot-198990--127,15,2,-1,,metadata,,
prot-198990--127,15,5,-1,,metadata,,
prot-198990--127,16,1,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--127-gorel_thurdin_393091--1
prot-198990--127,16,3,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--127-gorel_thurdin_393091--2
prot-198990--127,16,5,-1,,metadata,,
prot-198990--127,16,6,-1,,metadata,,
prot-198990--127,16,7,-1,,metadata,,
prot-198990--127,16,8,-1,,metadata,,
prot-198990--127,16,9,-1,,metadata,,
prot-198990--127,17,0,-1,,metadata,,
prot-198990--127,17,1,-1,,metadata,,
prot-198990--127,17,2,-1,,metadata,,
prot-198990--127,17,3,-1,,metadata,,
prot-198990--127,17,4,-1,,metadata,,
prot-198990--127,17,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--127-gothe_knutson_a85787--1
prot-198990--127,18,2,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--127-gothe_knutson_a85787--2
prot-198990--127,18,3,-1,,metadata,,
prot-198990--127,18,4,-1,,metadata,,
prot-198990--127,18,5,-1,,metadata,,
prot-198990--127,18,6,-1,,metadata,,
prot-198990--127,19,0,-1,,metadata,,
prot-198990--127,19,1,-1,,metadata,,
prot-198990--127,19,2,-1,,metadata,,
prot-198990--127,19,3,-1,,metadata,,
prot-198990--127,19,6,-1,,metadata,,
prot-198990--127,19,8,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--127-margit_gennser_53ab31--1
prot-198990--127,19,10,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--127-margit_gennser_53ab31--2
prot-198990--127,20,2,-1,,metadata,,
prot-198990--127,20,4,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--127-margit_gennser_53ab31--3
prot-198990--127,20,5,-1,,metadata,,
prot-198990--127,20,6,-1,,metadata,,
prot-198990--127,20,7,-1,,metadata,,
prot-198990--127,20,8,-1,,metadata,,
prot-198990--127,21,0,-1,,metadata,,
prot-198990--127,21,1,-1,,metadata,,
prot-198990--127,21,2,-1,,metadata,,
prot-198990--127,21,5,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--127-margit_gennser_53ab31--4
prot-198990--127,21,7,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--127-margit_gennser_53ab31--5
prot-198990--127,22,2,0,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,prot-198990--127-margit_gennser_53ab31--6
prot-198990--127,22,4,-1,,metadata,,
prot-198990--127,22,6,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198990--127-marianne_samuelsson_bfb65a--1
prot-198990--127,22,7,-1,,metadata,,
prot-198990--127,22,8,-1,,metadata,,
prot-198990--127,22,9,-1,,metadata,,
prot-198990--127,22,10,-1,,metadata,,
prot-198990--127,23,0,-1,,metadata,,
prot-198990--127,23,1,-1,,metadata,,
prot-198990--127,23,2,-1,,metadata,,
prot-198990--127,23,5,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198990--127-marianne_samuelsson_bfb65a--2
prot-198990--127,24,2,-1,,metadata,,
prot-198990--127,24,4,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--127-gorel_thurdin_393091--3
prot-198990--127,24,5,-1,,metadata,,
prot-198990--127,24,6,-1,,metadata,,
prot-198990--127,25,0,-1,,metadata,,
prot-198990--127,25,1,-1,,metadata,,
prot-198990--127,25,2,-1,,metadata,,
prot-198990--127,25,5,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--127-gorel_thurdin_393091--4
prot-198990--127,26,2,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--127-gorel_thurdin_393091--5
prot-198990--127,26,4,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--127-gorel_thurdin_393091--6
prot-198990--127,26,6,-1,,metadata,,
prot-198990--127,26,7,-1,,metadata,,
prot-198990--127,26,8,-1,,metadata,,
prot-198990--127,26,9,-1,,metadata,,
prot-198990--127,27,0,-1,,metadata,,
prot-198990--127,27,1,-1,,metadata,,
prot-198990--127,27,2,-1,,metadata,,
prot-198990--127,27,3,-1,,metadata,,
prot-198990--127,27,4,-1,,metadata,,
prot-198990--127,28,3,-1,,metadata,,
prot-198990--127,28,4,-1,,metadata,,
prot-198990--127,28,5,-1,,metadata,,
prot-198990--127,29,0,-1,,metadata,,
prot-198990--127,29,1,-1,,metadata,,
prot-198990--127,29,2,-1,,metadata,,
prot-198990--127,29,6,-1,,metadata,,
prot-198990--127,29,8,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--127-barbro_sandberg_d2d979--2
prot-198990--127,30,2,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--127-barbro_sandberg_d2d979--3
prot-198990--127,30,3,-1,,metadata,,
prot-198990--127,30,4,-1,,metadata,,
prot-198990--127,30,5,-1,,metadata,,
prot-198990--127,31,0,-1,,metadata,,
prot-198990--127,31,1,-1,,metadata,,
prot-198990--127,31,2,-1,,metadata,,
prot-198990--127,31,3,-1,,metadata,,
prot-198990--127,31,6,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--127-barbro_sandberg_d2d979--4
prot-198990--127,31,8,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--127-barbro_sandberg_d2d979--5
prot-198990--127,32,0,-1,,metadata,,
prot-198990--127,32,2,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-198990--127-hakan_hansson_4733d2--1
prot-198990--127,32,3,-1,,metadata,,
prot-198990--127,32,4,-1,,metadata,,
prot-198990--127,32,5,-1,,metadata,,
prot-198990--127,32,6,-1,,metadata,,
prot-198990--127,33,0,-1,,metadata,,
prot-198990--127,33,1,-1,,metadata,,
prot-198990--127,33,2,-1,,metadata,,
prot-198990--127,33,4,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-198990--127-hakan_hansson_4733d2--2
prot-198990--127,33,6,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-198990--127-hakan_hansson_4733d2--3
prot-198990--127,34,2,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-198990--127-hakan_hansson_4733d2--4
prot-198990--127,34,4,-1,,metadata,,
prot-198990--127,34,5,-1,,metadata,,
prot-198990--127,34,6,-1,,metadata,,
prot-198990--127,35,0,-1,,metadata,,
prot-198990--127,35,1,-1,,metadata,,
prot-198990--127,35,2,-1,,metadata,,
prot-198990--127,35,3,-1,,metadata,,
prot-198990--127,35,5,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-198990--127-hakan_hansson_4733d2--5
prot-198990--127,35,7,-1,,metadata,,
prot-198990--127,35,10,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198990--127-sonja_rembo_71ee2b--1
prot-198990--127,36,2,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198990--127-sonja_rembo_71ee2b--2
prot-198990--127,36,3,-1,,metadata,,
prot-198990--127,36,4,-1,,metadata,,
prot-198990--127,36,5,-1,,metadata,,
prot-198990--127,36,6,-1,,metadata,,
prot-198990--127,37,0,-1,,metadata,,
prot-198990--127,37,1,-1,,metadata,,
prot-198990--127,37,2,-1,,metadata,,
prot-198990--127,37,5,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198990--127-sonja_rembo_71ee2b--3
prot-198990--127,38,1,0,f0d538d10bda4e34,speech_start,sonja_rembo_71ee2b,prot-198990--127-sonja_rembo_71ee2b--4
prot-198990--127,38,4,-1,,metadata,,
prot-198990--127,38,6,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--127-gorel_thurdin_393091--7
prot-198990--127,38,7,-1,,metadata,,
prot-198990--127,38,8,-1,,metadata,,
prot-198990--127,38,9,-1,,metadata,,
prot-198990--127,39,0,-1,,metadata,,
prot-198990--127,39,1,-1,,metadata,,
prot-198990--127,40,0,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--127-gorel_thurdin_393091--8
prot-198990--127,40,2,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--127-gorel_thurdin_393091--9
prot-198990--127,40,4,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--127-gorel_thurdin_393091--10
prot-198990--127,40,6,-1,,metadata,,
prot-198990--127,40,8,-1,,metadata,,
prot-198990--127,40,9,-1,,metadata,,
prot-198990--127,40,10,-1,,metadata,,
prot-198990--127,41,0,-1,,metadata,,
prot-198990--127,41,1,-1,,metadata,,
prot-198990--127,41,2,-1,,metadata,,
prot-198990--127,41,4,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--127-birger_andersson_335e1b--1
prot-198990--127,41,6,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--127-birger_andersson_335e1b--2
prot-198990--127,42,2,-1,,metadata,,
prot-198990--127,42,4,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--127-birger_andersson_335e1b--3
prot-198990--127,42,5,-1,,metadata,,
prot-198990--127,42,6,-1,,metadata,,
prot-198990--127,42,7,-1,,metadata,,
prot-198990--127,43,0,-1,,metadata,,
prot-198990--127,43,1,-1,,metadata,,
prot-198990--127,43,3,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--127-birger_andersson_335e1b--4
prot-198990--127,44,1,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--127-birger_andersson_335e1b--5
prot-198990--127,44,3,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--127-birger_andersson_335e1b--6
prot-198990--127,44,5,-1,,metadata,,
prot-198990--127,44,6,-1,,metadata,,
prot-198990--127,44,7,-1,,metadata,,
prot-198990--127,45,0,-1,,metadata,,
prot-198990--127,45,1,-1,,metadata,,
prot-198990--127,45,2,-1,,metadata,,
prot-198990--127,45,4,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--127-birger_andersson_335e1b--7
prot-198990--127,46,1,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--127-birger_andersson_335e1b--8
prot-198990--127,46,3,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--127-birger_andersson_335e1b--9
prot-198990--127,46,5,-1,,metadata,,
prot-198990--127,46,7,-1,,metadata,,
prot-198990--127,46,8,-1,,metadata,,
prot-198990--127,46,9,-1,,metadata,,
prot-198990--127,46,10,-1,,metadata,,
prot-198990--127,47,0,-1,,metadata,,
prot-198990--127,47,1,-1,,metadata,,
prot-198990--127,47,3,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--127-barbro_sandberg_d2d979--6
prot-198990--127,48,1,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--127-barbro_sandberg_d2d979--7
prot-198990--127,48,3,-1,,metadata,,
prot-198990--127,48,5,-1,,metadata,,
prot-198990--127,48,6,-1,,metadata,,
prot-198990--127,48,7,-1,,metadata,,
prot-198990--127,48,8,-1,,metadata,,
prot-198990--127,48,9,-1,,metadata,,
prot-198990--127,49,0,-1,,metadata,,
prot-198990--127,49,1,-1,,metadata,,
prot-198990--127,49,2,-1,,metadata,,
prot-198990--127,49,4,0,f0d538d10bda4e34,speech_start,,prot-198990--127-unk--6
prot-198990--127,50,2,0,f0d538d10bda4e34,speech_start,,prot-198990--127-unk--7
prot-198990--127,50,4,0,f0d538d10bda4e34,speech_start,,prot-198990--127-unk--8
prot-198990--127,50,5,-1,,metadata,,
prot-198990--127,50,6,-1,,metadata,,
prot-198990--127,50,7,-1,,metadata,,
prot-198990--127,50,8,-1,,metadata,,
prot-198990--127,51,0,-1,,metadata,,
prot-198990--127,51,1,-1,,metadata,,
prot-198990--127,51,2,-1,,metadata,,
prot-198990--127,51,5,0,f0d538d10bda4e34,speech_start,,prot-198990--127-unk--9
prot-198990--127,51,7,-1,,metadata,,
prot-198990--127,51,9,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198990--127-lars-ove_hagberg_d957cb--1
prot-198990--127,52,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198990--127-lars-ove_hagberg_d957cb--2
prot-198990--127,52,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198990--127-lars-ove_hagberg_d957cb--3
prot-198990--127,52,6,-1,,metadata,,
prot-198990--127,52,7,-1,,metadata,,
prot-198990--127,52,8,-1,,metadata,,
prot-198990--127,53,0,-1,,metadata,,
prot-198990--127,53,1,-1,,metadata,,
prot-198990--127,53,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198990--127-lars-ove_hagberg_d957cb--4
prot-198990--127,53,6,-1,,metadata,,
prot-198990--127,54,1,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--127-siw_persson_11433c--1
prot-198990--127,54,2,-1,,metadata,,
prot-198990--127,54,3,-1,,metadata,,
prot-198990--127,54,4,-1,,metadata,,
prot-198990--127,54,5,-1,,metadata,,
prot-198990--127,55,0,-1,,metadata,,
prot-198990--127,55,1,-1,,metadata,,
prot-198990--127,55,4,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--127-siw_persson_11433c--2
prot-198990--127,56,2,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--127-siw_persson_11433c--3
prot-198990--127,56,4,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--127-siw_persson_11433c--4
prot-198990--127,56,6,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--127-siw_persson_11433c--5
prot-198990--127,56,9,-1,,metadata,,
prot-198990--127,56,10,-1,,metadata,,
prot-198990--127,56,11,-1,,metadata,,
prot-198990--127,56,12,-1,,metadata,,
prot-198990--127,57,0,-1,,metadata,,
prot-198990--127,57,1,-1,,metadata,,
prot-198990--127,57,2,-1,,metadata,,
prot-198990--127,57,3,-1,,metadata,,
prot-198990--127,57,4,-1,,metadata,,
prot-198990--127,57,6,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198990--127-maggi_mikaelsson_28d41b--1
prot-198990--127,58,1,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198990--127-maggi_mikaelsson_28d41b--2
prot-198990--127,58,3,-1,,metadata,,
prot-198990--127,58,5,-1,,metadata,,
prot-198990--127,58,6,-1,,metadata,,
prot-198990--127,58,7,-1,,metadata,,
prot-198990--127,59,0,-1,,metadata,,
prot-198990--127,59,1,-1,,metadata,,
prot-198990--127,59,2,-1,,metadata,,
prot-198990--127,59,4,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198990--127-marianne_jonsson_05bd13--1
prot-198990--127,59,6,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198990--127-marianne_jonsson_05bd13--2
prot-198990--127,60,3,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198990--127-marianne_jonsson_05bd13--3
prot-198990--127,60,5,-1,,metadata,,
prot-198990--127,60,7,-1,,metadata,,
prot-198990--127,60,8,-1,,metadata,,
prot-198990--127,60,9,-1,,metadata,,
prot-198990--127,60,10,-1,,metadata,,
prot-198990--127,61,0,-1,,metadata,,
prot-198990--127,61,1,-1,,metadata,,
prot-198990--127,61,2,-1,,metadata,,
prot-198990--127,61,4,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--127-kent_lundgren_4a9eb5--1
prot-198990--127,61,6,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--127-kent_lundgren_4a9eb5--2
prot-198990--127,62,1,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--127-kent_lundgren_4a9eb5--3
prot-198990--127,62,3,-1,,metadata,,
prot-198990--127,62,5,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--127-annika_ahnberg_4fc394--1
prot-198990--127,62,6,-1,,metadata,,
prot-198990--127,62,7,-1,,metadata,,
prot-198990--127,62,8,-1,,metadata,,
prot-198990--127,63,0,-1,,metadata,,
prot-198990--127,63,1,-1,,metadata,,
prot-198990--127,63,4,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--127-annika_ahnberg_4fc394--2
prot-198990--127,64,2,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--127-annika_ahnberg_4fc394--3
prot-198990--127,64,4,-1,,metadata,,
prot-198990--127,64,5,-1,,metadata,,
prot-198990--127,64,6,-1,,metadata,,
prot-198990--127,65,0,-1,,metadata,,
prot-198990--127,65,1,-1,,metadata,,
prot-198990--127,65,2,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--127-annika_ahnberg_4fc394--4
prot-198990--127,65,4,-1,,metadata,,
prot-198990--127,65,7,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--127-ylva_annerstedt_10f7e9--1
prot-198990--127,66,2,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198990--127-larz_johansson_422867--1
prot-198990--127,66,4,-1,,metadata,,
prot-198990--127,66,5,-1,,metadata,,
prot-198990--127,66,6,-1,,metadata,,
prot-198990--127,67,0,-1,,metadata,,
prot-198990--127,67,1,-1,,metadata,,
prot-198990--127,67,2,-1,,metadata,,
prot-198990--127,67,5,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--127-ylva_annerstedt_10f7e9--2
prot-198990--127,67,6,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198990--127-larz_johansson_422867--2
prot-198990--127,68,3,0,f0d538d10bda4e34,speech_start,larz_johansson_422867,prot-198990--127-larz_johansson_422867--3
prot-198990--127,68,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--127-ylva_annerstedt_10f7e9--3
prot-198990--127,68,6,-1,,metadata,,
prot-198990--127,68,7,-1,,metadata,,
prot-198990--127,68,8,-1,,metadata,,
prot-198990--127,69,0,-1,,metadata,,
prot-198990--127,69,1,-1,,metadata,,
prot-198990--127,69,2,-1,,metadata,,
prot-198990--127,69,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--127-ylva_annerstedt_10f7e9--4
prot-198990--127,69,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--127-ylva_annerstedt_10f7e9--5
prot-198990--127,70,0,-1,,metadata,,
prot-198990--127,70,2,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-198990--127-sven-olof_petersson_3120eb--1
prot-198990--127,70,3,-1,,metadata,,
prot-198990--127,70,4,-1,,metadata,,
prot-198990--127,70,5,-1,,metadata,,
prot-198990--127,70,6,-1,,metadata,,
prot-198990--127,71,0,-1,,metadata,,
prot-198990--127,71,1,-1,,metadata,,
prot-198990--127,71,2,-1,,metadata,,
prot-198990--127,71,3,-1,,metadata,,
prot-198990--127,71,6,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-198990--127-sven-olof_petersson_3120eb--2
prot-198990--127,71,8,-1,,metadata,,
prot-198990--127,72,3,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-198990--127-sven-olof_petersson_3120eb--3
prot-198990--127,72,5,-1,,metadata,,
prot-198990--127,72,6,-1,,metadata,,
prot-198990--127,72,7,-1,,metadata,,
prot-198990--127,73,0,-1,,metadata,,
prot-198990--127,73,1,-1,,metadata,,
prot-198990--127,73,2,-1,,metadata,,
prot-198990--127,73,3,-1,,metadata,,
prot-198990--127,73,4,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-198990--127-sven-olof_petersson_3120eb--4
prot-198990--127,73,6,-1,,metadata,,
prot-198990--127,73,8,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--127-viola_claesson_4423ed--1
prot-198990--127,74,3,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--127-viola_claesson_4423ed--2
prot-198990--127,74,5,-1,,metadata,,
prot-198990--127,74,7,-1,,metadata,,
prot-198990--127,74,8,-1,,metadata,,
prot-198990--127,74,9,-1,,metadata,,
prot-198990--127,75,0,-1,,metadata,,
prot-198990--127,75,1,-1,,metadata,,
prot-198990--127,75,2,-1,,metadata,,
prot-198990--127,75,3,-1,,metadata,,
prot-198990--127,75,5,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--127-carl_frick_e26c4d--1
prot-198990--127,76,2,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--127-carl_frick_e26c4d--2
prot-198990--127,76,4,-1,,metadata,,
prot-198990--127,76,6,-1,,metadata,,
prot-198990--127,76,7,-1,,metadata,,
prot-198990--127,76,8,-1,,metadata,,
prot-198990--127,77,0,-1,,metadata,,
prot-198990--127,77,1,-1,,metadata,,
prot-198990--127,77,2,-1,,metadata,,
prot-198990--127,77,3,-1,,metadata,,
prot-198990--127,77,7,-1,,metadata,,
prot-198990--127,77,9,0,f0d538d10bda4e34,speech_start,gorel_bohlin_d9f329,prot-198990--127-gorel_bohlin_d9f329--1
prot-198990--127,78,2,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198990--127-anders_castberger_73d228--1
prot-198990--127,78,3,-1,,metadata,,
prot-198990--127,78,4,-1,,metadata,,
prot-198990--127,78,5,-1,,metadata,,
prot-198990--127,78,6,-1,,metadata,,
prot-198990--127,78,7,-1,,metadata,,
prot-198990--127,78,8,-1,,metadata,,
prot-198990--127,79,0,-1,,metadata,,
prot-198990--127,79,1,-1,,metadata,,
prot-198990--127,79,2,-1,,metadata,,
prot-198990--127,80,2,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198990--127-anders_svard_20fe3a--1
prot-198990--127,80,3,-1,,metadata,,
prot-198990--127,80,4,-1,,metadata,,
prot-198990--127,80,5,-1,,metadata,,
prot-198990--127,80,6,-1,,metadata,,
prot-198990--127,80,7,-1,,metadata,,
prot-198990--127,80,8,-1,,metadata,,
prot-198990--127,80,9,-1,,metadata,,
prot-198990--127,81,0,-1,,metadata,,
prot-198990--127,81,1,-1,,metadata,,
prot-198990--127,81,2,-1,,metadata,,
prot-198990--127,81,4,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--127-viola_claesson_4423ed--3
prot-198990--127,82,2,-1,,metadata,,
