protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--137,23,0,-1,,metadata,,
prot-198990--137,23,2,-1,,metadata,,
prot-198990--137,24,3,-1,,metadata,,
prot-198990--137,24,5,-1,,metadata,,
prot-198990--137,25,0,-1,,metadata,,
prot-198990--137,25,2,-1,,metadata,,
prot-198990--137,26,2,-1,,metadata,,
prot-198990--137,26,4,-1,,metadata,,
prot-198990--137,27,0,-1,,metadata,,
prot-198990--137,27,2,-1,,metadata,,
prot-198990--137,27,5,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--137-annika_ahnberg_4fc394--2
prot-198990--137,28,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--137-unk--2
prot-198990--137,28,3,-1,,metadata,,
prot-198990--137,28,5,-1,,metadata,,
prot-198990--137,29,0,-1,,metadata,,
prot-198990--137,29,4,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--137-annika_ahnberg_4fc394--3
prot-198990--137,30,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--137-unk--3
prot-198990--137,30,4,0,f0d538d10bda4e34,speech_start,hans_gustafsson_13e073,prot-198990--137-hans_gustafsson_13e073--1
prot-198990--137,30,5,-1,,metadata,,
prot-198990--137,30,7,-1,,metadata,,
prot-198990--137,31,0,-1,,metadata,,
prot-198990--137,31,2,-1,,metadata,,
prot-198990--137,32,2,-1,,metadata,,
prot-198990--137,32,3,-1,,metadata,,
prot-198990--137,32,5,-1,,metadata,,
prot-198990--137,33,0,-1,,metadata,,
prot-198990--137,34,2,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198990--137-karl_erik_olsson_4c77be--3
prot-198990--137,34,3,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,prot-198990--137-sven_eric_lorentzon_fb2ece--2
prot-198990--137,34,4,-1,,metadata,,
prot-198990--137,34,6,-1,,metadata,,
prot-198990--137,35,0,-1,,metadata,,
prot-198990--137,35,3,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--137-annika_ahnberg_4fc394--4
prot-198990--137,35,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--137-unk--4
prot-198990--137,36,2,0,d84fc8cb7cb8f0d1,speech_start,hans_gustafsson_13e073,prot-198990--137-hans_gustafsson_13e073--2
prot-198990--137,36,4,-1,,metadata,,
prot-198990--137,36,6,-1,,metadata,,
prot-198990--137,37,0,-1,,metadata,,
prot-198990--137,37,2,-1,,metadata,,
prot-198990--137,38,2,-1,,metadata,,
prot-198990--137,38,4,-1,,metadata,,
prot-198990--137,39,0,-1,,metadata,,
prot-198990--137,40,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--137-unk--5
prot-198990--137,40,3,-1,,metadata,,
prot-198990--137,40,5,-1,,metadata,,
prot-198990--137,41,0,-1,,metadata,,
prot-198990--137,41,2,-1,,metadata,,
prot-198990--137,41,4,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198990--137-karl_erik_olsson_4c77be--4
prot-198990--137,42,1,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--137-annika_ahnberg_4fc394--5
prot-198990--137,42,2,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,prot-198990--137-sven_eric_lorentzon_fb2ece--3
prot-198990--137,42,3,-1,,metadata,,
prot-198990--137,42,5,-1,,metadata,,
prot-198990--137,43,0,-1,,metadata,,
prot-198990--137,44,1,-1,,metadata,,
prot-198990--137,44,3,-1,,metadata,,
prot-198990--137,45,0,-1,,metadata,,
prot-198990--137,45,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--137-unk--6
prot-198990--137,46,1,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,prot-198990--137-karl_erik_olsson_4c77be--5
prot-198990--137,46,2,-1,,metadata,,
prot-198990--137,46,4,-1,,metadata,,
prot-198990--137,47,0,-1,,metadata,,
prot-198990--137,47,2,-1,,metadata,,
prot-198990--137,47,4,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--137-annika_ahnberg_4fc394--6
prot-198990--137,48,2,-1,,metadata,,
prot-198990--137,48,3,-1,,metadata,,
prot-198990--137,48,5,-1,,metadata,,
prot-198990--137,49,0,-1,,metadata,,
prot-198990--137,49,4,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-198990--137-ingvar_eriksson_f36059--1
prot-198990--137,50,1,-1,,metadata,,
prot-198990--137,50,3,-1,,metadata,,
prot-198990--137,51,0,-1,,metadata,,
prot-198990--137,51,2,-1,,metadata,,
prot-198990--137,52,1,-1,,metadata,,
prot-198990--137,52,3,-1,,metadata,,
prot-198990--137,53,0,-1,,metadata,,
prot-198990--137,53,2,-1,,metadata,,
prot-198990--137,54,1,0,f0d538d10bda4e34,speech_start,lars_ernestam_32c9ed,prot-198990--137-lars_ernestam_32c9ed--1
prot-198990--137,54,2,-1,,metadata,,
prot-198990--137,54,4,-1,,metadata,,
prot-198990--137,55,0,-1,,metadata,,
prot-198990--137,55,2,-1,,metadata,,
prot-198990--137,56,1,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--137-lennart_brunander_32635c--1
prot-198990--137,56,2,-1,,metadata,,
prot-198990--137,56,4,-1,,metadata,,
prot-198990--137,57,0,-1,,metadata,,
prot-198990--137,57,2,-1,,metadata,,
prot-198990--137,58,1,-1,,metadata,,
prot-198990--137,58,3,-1,,metadata,,
prot-198990--137,59,0,-1,,metadata,,
prot-198990--137,59,5,0,f0d538d10bda4e34,speech_start,hakan_stromberg_235e80,prot-198990--137-hakan_stromberg_235e80--1
prot-198990--137,60,1,-1,,metadata,,
prot-198990--137,60,3,-1,,metadata,,
prot-198990--137,61,0,-1,,metadata,,
prot-198990--137,61,2,-1,,metadata,,
prot-198990--137,62,1,-1,,metadata,,
prot-198990--137,62,3,-1,,metadata,,
prot-198990--137,63,0,-1,,metadata,,
prot-198990--137,64,1,-1,,metadata,,
prot-198990--137,64,2,-1,,metadata,,
prot-198990--137,64,4,-1,,metadata,,
prot-198990--137,65,0,-1,,metadata,,
prot-198990--137,65,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_32635c,prot-198990--137-lennart_brunander_32635c--2
prot-198990--137,66,1,0,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,prot-198990--137-asa_domeij_295ac5--1
prot-198990--137,66,2,-1,,metadata,,
prot-198990--137,66,4,-1,,metadata,,
prot-198990--137,67,0,-1,,metadata,,
prot-198990--137,67,3,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_235e80,prot-198990--137-hakan_stromberg_235e80--2
prot-198990--137,67,4,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_32635c,prot-198990--137-lennart_brunander_32635c--3
prot-198990--137,67,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--137-unk--7
prot-198990--137,67,6,0,f0d538d10bda4e34,speech_start,lennart_nilsson_863b77,prot-198990--137-lennart_nilsson_863b77--1
prot-198990--137,68,1,-1,,metadata,,
prot-198990--137,69,0,-1,,metadata,,
prot-198990--137,69,2,-1,,metadata,,
prot-198990--137,70,0,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198990--137-anders_castberger_73d228--1
prot-198990--137,70,1,-1,,metadata,,
prot-198990--137,70,3,-1,,metadata,,
prot-198990--137,71,0,-1,,metadata,,
prot-198990--137,71,2,-1,,metadata,,
prot-198990--137,71,4,0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,prot-198990--137-karin_starrin_4d6f69--1
prot-198990--137,72,1,-1,,metadata,,
prot-198990--137,72,3,-1,,metadata,,
prot-198990--137,73,0,-1,,metadata,,
prot-198990--137,73,2,-1,,metadata,,
prot-198990--137,73,4,0,f0d538d10bda4e34,speech_start,ake_selberg_b5f614,prot-198990--137-ake_selberg_b5f614--1
prot-198990--137,74,1,-1,,metadata,,
prot-198990--137,74,3,-1,,metadata,,
prot-198990--137,75,0,-1,,metadata,,
prot-198990--137,75,2,-1,,metadata,,
prot-198990--137,75,4,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--137-kjell_ericsson_e9ffa4--1
prot-198990--137,76,1,-1,,metadata,,
prot-198990--137,76,3,-1,,metadata,,
prot-198990--137,77,0,-1,,metadata,,
prot-198990--137,77,2,-1,,metadata,,
prot-198990--137,77,4,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--137-carl_frick_e26c4d--1
prot-198990--137,78,1,-1,,metadata,,
prot-198990--137,78,3,-1,,metadata,,
prot-198990--137,79,0,-1,,metadata,,
prot-198990--137,79,3,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--137-annika_ahnberg_4fc394--7
prot-198990--137,79,4,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198990--137-carl_frick_e26c4d--2
prot-198990--137,80,1,0,f0d538d10bda4e34,speech_start,,prot-198990--137-unk--8
prot-198990--137,80,2,-1,,metadata,,
prot-198990--137,80,3,-1,,metadata,,
prot-198990--137,80,5,-1,,metadata,,
prot-198990--137,81,0,-1,,metadata,,
prot-198990--137,81,2,-1,,metadata,,
prot-198990--137,81,6,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0bd17a,prot-198990--137-lena_ohrsvik_0bd17a--1
prot-198990--137,82,1,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198990--137-roland_larsson_3a953b--1
prot-198990--137,82,2,-1,,metadata,,
prot-198990--137,82,3,-1,,metadata,,
prot-198990--137,82,5,-1,,metadata,,
prot-198990--137,83,0,-1,,metadata,,
prot-198990--137,84,1,0,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,prot-198990--137-paul_ciszuk_a60816--1
prot-198990--137,84,2,-1,,metadata,,
prot-198990--137,84,4,-1,,metadata,,
prot-198990--137,85,0,-1,,metadata,,
prot-198990--137,85,2,-1,,metadata,,
prot-198990--137,86,3,-1,,metadata,,
prot-198990--137,86,11,-1,,metadata,,
prot-198990--137,86,12,-1,,metadata,,
prot-198990--137,86,14,-1,,metadata,,
prot-198990--137,87,0,-1,,metadata,,
prot-198990--137,87,2,-1,,metadata,,
prot-198990--137,88,11,-1,,metadata,,
prot-198990--137,88,12,-1,,metadata,,
prot-198990--137,88,13,-1,,metadata,,
prot-198990--137,89,0,-1,,metadata,,
prot-198990--137,90,0,-1,,metadata,,
prot-198990--137,90,4,-1,,metadata,,
prot-198990--137,90,5,-1,,metadata,,
prot-198990--137,90,7,-1,,metadata,,
prot-198990--137,90,15,-1,,metadata,,
prot-198990--137,91,0,-1,,metadata,,
prot-198990--137,91,1,-1,,metadata,,
prot-198990--137,92,1,-1,,metadata,,
prot-198990--137,92,10,-1,,metadata,,
prot-198990--137,92,11,-1,,metadata,,
prot-198990--137,92,12,-1,,metadata,,
prot-198990--137,93,0,-1,,metadata,,
prot-198990--137,93,1,-1,,metadata,,
prot-198990--137,94,2,-1,,metadata,,
prot-198990--137,94,14,-1,,metadata,,
prot-198990--137,94,15,-1,,metadata,,
prot-198990--137,94,16,-1,,metadata,,
prot-198990--137,94,19,-1,,metadata,,
prot-198990--137,95,0,-1,,metadata,,
prot-198990--137,95,2,-1,,metadata,,
prot-198990--137,95,8,-1,,metadata,,
prot-198990--137,95,11,-1,,metadata,,
prot-198990--137,96,0,-1,,metadata,,
prot-198990--137,96,2,-1,,metadata,,
prot-198990--137,96,3,-1,,metadata,,
prot-198990--137,96,5,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--137-agne_hansson_18ae69--1
prot-198990--137,96,6,-1,,metadata,,
prot-198990--137,97,0,-1,,metadata,,
prot-198990--137,97,1,-1,,metadata,,
prot-198990--137,97,2,-1,,metadata,,
prot-198990--137,98,1,0,f0d538d10bda4e34,speech_start,knut_billing_9f9c4b,prot-198990--137-knut_billing_9f9c4b--1
prot-198990--137,98,2,-1,,metadata,,
prot-198990--137,98,3,-1,,metadata,,
prot-198990--137,99,0,-1,,metadata,,
prot-198990--137,99,1,-1,,metadata,,
prot-198990--137,99,2,-1,,metadata,,
prot-198990--137,99,3,-1,,metadata,,
prot-198990--137,100,1,-1,,metadata,,
prot-198990--137,100,2,-1,,metadata,,
prot-198990--137,100,3,-1,,metadata,,
prot-198990--137,101,0,-1,,metadata,,
prot-198990--137,101,1,-1,,metadata,,
prot-198990--137,101,2,-1,,metadata,,
prot-198990--137,101,3,-1,,metadata,,
prot-198990--137,101,4,0,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,prot-198990--137-erling_bager_9eecfb--1
prot-198990--137,102,1,-1,,metadata,,
prot-198990--137,102,2,-1,,metadata,,
prot-198990--137,102,3,-1,,metadata,,
prot-198990--137,103,0,-1,,metadata,,
prot-198990--137,103,1,-1,,metadata,,
prot-198990--137,103,2,-1,,metadata,,
prot-198990--137,104,2,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-198990--137-agne_hansson_18ae69--2
prot-198990--137,104,3,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,prot-198990--137-erling_bager_9eecfb--2
prot-198990--137,104,4,-1,,metadata,,
prot-198990--137,104,5,-1,,metadata,,
prot-198990--137,104,6,-1,,metadata,,
prot-198990--137,105,0,-1,,metadata,,
prot-198990--137,105,1,-1,,metadata,,
prot-198990--137,105,2,-1,,metadata,,
prot-198990--137,105,4,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-198990--137-agne_hansson_18ae69--3
prot-198990--137,105,5,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_9eecfb,prot-198990--137-erling_bager_9eecfb--3
prot-198990--137,106,1,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198990--137-jan_stromdahl_c6d864--1
prot-198990--137,106,2,-1,,metadata,,
prot-198990--137,106,3,-1,,metadata,,
prot-198990--137,106,4,-1,,metadata,,
prot-198990--137,107,0,-1,,metadata,,
prot-198990--137,107,1,-1,,metadata,,
prot-198990--137,107,2,-1,,metadata,,
prot-198990--137,108,1,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-198990--137-kjell_dahlstrom_7ff901--1
prot-198990--137,108,2,-1,,metadata,,
prot-198990--137,108,3,-1,,metadata,,
prot-198990--137,108,4,-1,,metadata,,
prot-198990--137,109,0,-1,,metadata,,
prot-198990--137,109,1,-1,,metadata,,
prot-198990--137,109,2,-1,,metadata,,
prot-198990--137,110,1,0,f0d538d10bda4e34,speech_start,magnus_persson_db48d6,prot-198990--137-magnus_persson_db48d6--1
prot-198990--137,110,2,-1,,metadata,,
prot-198990--137,110,3,-1,,metadata,,
prot-198990--137,110,4,-1,,metadata,,
prot-198990--137,111,0,-1,,metadata,,
prot-198990--137,111,1,-1,,metadata,,
prot-198990--137,111,2,-1,,metadata,,
prot-198990--137,111,3,-1,,metadata,,
prot-198990--137,112,1,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_9f9c4b,prot-198990--137-knut_billing_9f9c4b--2
prot-198990--137,112,2,-1,,metadata,,
prot-198990--137,112,3,-1,,metadata,,
prot-198990--137,112,4,-1,,metadata,,
prot-198990--137,113,0,-1,,metadata,,
prot-198990--137,113,1,-1,,metadata,,
prot-198990--137,113,2,-1,,metadata,,
prot-198990--137,113,4,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-198990--137-agne_hansson_18ae69--4
prot-198990--137,114,1,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_db48d6,prot-198990--137-magnus_persson_db48d6--2
prot-198990--137,114,3,-1,,metadata,,
prot-198990--137,114,4,-1,,metadata,,
prot-198990--137,114,5,-1,,metadata,,
prot-198990--137,115,0,-1,,metadata,,
prot-198990--137,115,1,-1,,metadata,,
prot-198990--137,115,2,-1,,metadata,,
prot-198990--137,115,3,-1,,metadata,,
prot-198990--137,115,4,-1,,metadata,,
prot-198990--137,115,6,-1,,metadata,,
prot-198990--137,115,7,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_9f9c4b,prot-198990--137-knut_billing_9f9c4b--3
prot-198990--137,115,8,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_18ae69,prot-198990--137-agne_hansson_18ae69--5
prot-198990--137,116,1,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_db48d6,prot-198990--137-magnus_persson_db48d6--3
prot-198990--137,116,2,-1,,metadata,,
prot-198990--137,116,3,-1,,metadata,,
prot-198990--137,116,4,-1,,metadata,,
prot-198990--137,117,0,-1,,metadata,,
prot-198990--137,117,1,-1,,metadata,,
prot-198990--137,117,2,-1,,metadata,,
prot-198990--137,117,4,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--137-birger_andersson_335e1b--1
prot-198990--137,118,2,-1,,metadata,,
prot-198990--137,118,3,-1,,metadata,,
prot-198990--137,118,4,-1,,metadata,,
prot-198990--137,119,0,-1,,metadata,,
prot-198990--137,119,1,-1,,metadata,,
prot-198990--137,119,2,-1,,metadata,,
prot-198990--137,119,4,0,f0d538d10bda4e34,speech_start,britta_sundin_f56c18,prot-198990--137-britta_sundin_f56c18--1
prot-198990--137,120,1,-1,,metadata,,
prot-198990--137,120,2,-1,,metadata,,
prot-198990--137,120,3,-1,,metadata,,
prot-198990--137,121,0,-1,,metadata,,
prot-198990--137,121,1,-1,,metadata,,
prot-198990--137,121,2,-1,,metadata,,
prot-198990--137,121,4,0,f0d538d10bda4e34,speech_start,knut_billing_9f9c4b,prot-198990--137-knut_billing_9f9c4b--4
prot-198990--137,122,1,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-198990--137-kjell_dahlstrom_7ff901--2
prot-198990--137,122,2,0,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,prot-198990--137-jan_stromdahl_c6d864--2
prot-198990--137,122,3,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--137-birger_andersson_335e1b--2
prot-198990--137,122,4,-1,,metadata,,
prot-198990--137,122,5,-1,,metadata,,
prot-198990--137,122,6,-1,,metadata,,
prot-198990--137,123,0,-1,,metadata,,
prot-198990--137,123,1,-1,,metadata,,
prot-198990--137,123,2,-1,,metadata,,
prot-198990--137,123,4,0,f0d538d10bda4e34,speech_start,britta_sundin_f56c18,prot-198990--137-britta_sundin_f56c18--2
prot-198990--137,124,0,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--137-birger_andersson_335e1b--3
prot-198990--137,124,1,0,f0d538d10bda4e34,speech_start,knut_billing_9f9c4b,prot-198990--137-knut_billing_9f9c4b--5
prot-198990--137,124,2,0,f0d538d10bda4e34,speech_start,britta_sundin_f56c18,prot-198990--137-britta_sundin_f56c18--3
prot-198990--137,124,3,-1,,metadata,,
prot-198990--137,124,4,-1,,metadata,,
prot-198990--137,124,5,-1,,metadata,,
prot-198990--137,125,0,-1,,metadata,,
prot-198990--137,125,1,-1,,metadata,,
prot-198990--137,125,2,-1,,metadata,,
prot-198990--137,125,4,0,f0d538d10bda4e34,speech_start,birger_andersson_335e1b,prot-198990--137-birger_andersson_335e1b--4
prot-198990--137,125,5,0,f0d538d10bda4e34,speech_start,knut_billing_9f9c4b,prot-198990--137-knut_billing_9f9c4b--6
prot-198990--137,125,6,0,f0d538d10bda4e34,speech_start,britta_sundin_f56c18,prot-198990--137-britta_sundin_f56c18--4
prot-198990--137,125,8,-1,,metadata,,
prot-198990--137,125,9,-1,,metadata,,
prot-198990--137,125,10,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-198990--137-jens_eriksson_91508d--1
prot-198990--137,126,1,-1,,metadata,,
prot-198990--137,126,2,-1,,metadata,,
prot-198990--137,126,3,-1,,metadata,,
prot-198990--137,126,4,-1,,metadata,,
prot-198990--137,127,0,-1,,metadata,,
prot-198990--137,127,1,-1,,metadata,,
prot-198990--137,127,2,-1,,metadata,,
prot-198990--137,128,1,-1,,metadata,,
prot-198990--137,128,2,-1,,metadata,,
prot-198990--137,128,3,-1,,metadata,,
prot-198990--137,128,4,-1,,metadata,,
prot-198990--137,128,5,-1,,metadata,,
prot-198990--137,129,0,-1,,metadata,,
prot-198990--137,129,1,-1,,metadata,,
prot-198990--137,129,2,-1,,metadata,,
prot-198990--137,129,4,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198990--137-anders_castberger_73d228--2
prot-198990--137,130,1,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-198990--137-jens_eriksson_91508d--2
prot-198990--137,130,2,-1,,metadata,,
prot-198990--137,130,3,-1,,metadata,,
prot-198990--137,130,4,-1,,metadata,,
prot-198990--137,130,5,-1,,metadata,,
prot-198990--137,131,0,-1,,metadata,,
prot-198990--137,131,1,-1,,metadata,,
prot-198990--137,131,2,-1,,metadata,,
prot-198990--137,131,4,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198990--137-anders_castberger_73d228--3
prot-198990--137,131,5,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-198990--137-jens_eriksson_91508d--3
prot-198990--137,132,0,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198990--137-anders_castberger_73d228--4
prot-198990--137,132,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--137-lennart_brunander_32635c--4
prot-198990--137,132,3,-1,,metadata,,
prot-198990--137,132,4,-1,,metadata,,
prot-198990--137,132,5,-1,,metadata,,
prot-198990--137,132,6,-1,,metadata,,
prot-198990--137,133,0,-1,,metadata,,
prot-198990--137,133,1,-1,,metadata,,
prot-198990--137,133,2,-1,,metadata,,
prot-198990--137,133,5,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--137-annika_ahnberg_4fc394--8
prot-198990--137,134,1,-1,,metadata,,
prot-198990--137,134,2,-1,,metadata,,
prot-198990--137,134,3,-1,,metadata,,
prot-198990--137,135,0,-1,,metadata,,
prot-198990--137,135,1,-1,,metadata,,
prot-198990--137,135,2,-1,,metadata,,
prot-198990--137,135,4,0,f0d538d10bda4e34,speech_start,,prot-198990--137-unk--9
prot-198990--137,136,1,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-198990--137-jens_eriksson_91508d--4
prot-198990--137,136,2,0,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,prot-198990--137-asa_domeij_295ac5--2
prot-198990--137,136,3,-1,,metadata,,
prot-198990--137,136,4,-1,,metadata,,
prot-198990--137,136,5,-1,,metadata,,
prot-198990--137,136,6,-1,,metadata,,
prot-198990--137,137,0,-1,,metadata,,
prot-198990--137,137,1,-1,,metadata,,
prot-198990--137,137,2,-1,,metadata,,
prot-198990--137,137,4,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-198990--137-jens_eriksson_91508d--5
prot-198990--137,137,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--137-unk--10
prot-198990--137,137,6,0,f0d538d10bda4e34,speech_start,kaj_larsson_a0f64e,prot-198990--137-kaj_larsson_a0f64e--1
prot-198990--137,138,1,-1,,metadata,,
prot-198990--137,138,2,-1,,metadata,,
prot-198990--137,138,3,-1,,metadata,,
prot-198990--137,139,0,-1,,metadata,,
prot-198990--137,139,1,-1,,metadata,,
prot-198990--137,139,2,-1,,metadata,,
prot-198990--137,140,1,-1,,metadata,,
prot-198990--137,140,2,-1,,metadata,,
prot-198990--137,140,3,-1,,metadata,,
prot-198990--137,141,0,-1,,metadata,,
prot-198990--137,141,1,-1,,metadata,,
prot-198990--137,141,2,-1,,metadata,,
prot-198990--137,141,4,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198990--137-anders_castberger_73d228--5
prot-198990--137,141,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_32635c,prot-198990--137-lennart_brunander_32635c--5
prot-198990--137,142,1,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-198990--137-jens_eriksson_91508d--6
prot-198990--137,142,2,-1,,metadata,,
prot-198990--137,142,3,-1,,metadata,,
prot-198990--137,142,4,-1,,metadata,,
prot-198990--137,142,5,-1,,metadata,,
prot-198990--137,143,0,-1,,metadata,,
prot-198990--137,143,1,-1,,metadata,,
prot-198990--137,143,2,-1,,metadata,,
prot-198990--137,143,4,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--137-annika_ahnberg_4fc394--9
prot-198990--137,144,2,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_a0f64e,prot-198990--137-kaj_larsson_a0f64e--2
prot-198990--137,144,3,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198990--137-anders_castberger_73d228--6
prot-198990--137,144,4,-1,,metadata,,
prot-198990--137,144,5,-1,,metadata,,
