protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--95,90,5,-1,,metadata,,
prot-198990--95,90,6,-1,,metadata,,
prot-198990--95,91,0,-1,,metadata,,
prot-198990--95,91,1,-1,,metadata,,
prot-198990--95,91,2,-1,,metadata,,
prot-198990--95,91,3,-1,,metadata,,
prot-198990--95,92,1,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-198990--95-goran_astrand_b8edef-92-1-0
prot-198990--95,92,2,-1,,metadata,,
prot-198990--95,92,3,-1,,metadata,,
prot-198990--95,92,4,-1,,metadata,,
prot-198990--95,92,5,-1,,metadata,,
prot-198990--95,93,0,-1,,metadata,,
prot-198990--95,93,1,-1,,metadata,,
prot-198990--95,93,3,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198990--95-ylva_johansson_2f17b8-93-3-0
prot-198990--95,93,4,0,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,prot-198990--95-kaj_nilsson_117451-93-4-0
prot-198990--95,94,2,0,f0d538d10bda4e34,speech_start,,prot-198990--95-unk-94-2-0
prot-198990--95,94,3,-1,,metadata,,
prot-198990--95,94,4,-1,,metadata,,
prot-198990--95,94,5,-1,,metadata,,
prot-198990--95,95,0,-1,,metadata,,
prot-198990--95,95,1,-1,,metadata,,
prot-198990--95,95,2,-1,,metadata,,
prot-198990--95,95,4,0,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,prot-198990--95-goran_astrand_b8edef-95-4-0
prot-198990--95,95,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--95-unk-95-5-0
prot-198990--95,95,6,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_0d7b42,prot-198990--95-margareta_fogelberg_0d7b42-95-6-0
prot-198990--95,96,2,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_0d7b42,prot-198990--95-margareta_fogelberg_0d7b42-96-2-0
prot-198990--95,96,3,-1,,metadata,,
prot-198990--95,96,4,-1,,metadata,,
prot-198990--95,96,5,-1,,metadata,,
prot-198990--95,96,6,-1,,metadata,,
prot-198990--95,96,7,-1,,metadata,,
prot-198990--95,96,8,-1,,metadata,,
