protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--50,46,7,0,36cdc1fd812d7973,speech_start,charlotte_cederschiold_adca82,prot-198990--50-charlotte_cederschiold_adca82-46-7-0
prot-198990--50,46,10,0,36cdc1fd812d7973,speech_start,anita_gradin_eac7bb,prot-198990--50-anita_gradin_eac7bb-46-10-0
prot-198990--50,46,12,-1,,metadata,,
prot-198990--50,46,13,-1,,metadata,,
prot-198990--50,46,14,-1,,metadata,,
prot-198990--50,46,15,-1,,metadata,,
prot-198990--50,46,16,-1,,metadata,,
prot-198990--50,47,0,-1,,metadata,,
prot-198990--50,47,1,-1,,metadata,,
prot-198990--50,47,7,-1,,metadata,,
prot-198990--50,47,10,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-198990--50-ragnhild_pohanka_411b51-47-10-0
prot-198990--50,48,1,0,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,prot-198990--50-lennart_brunander_32635c-48-1-0
prot-198990--50,48,4,0,36cdc1fd812d7973,speech_start,,prot-198990--50-unk-48-4-0
prot-198990--50,48,6,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-198990--50-siw_persson_11433c-48-6-0
prot-198990--50,48,8,-1,,metadata,,
prot-198990--50,48,9,-1,,metadata,,
prot-198990--50,48,10,-1,,metadata,,
prot-198990--50,49,0,-1,,metadata,,
prot-198990--50,49,1,-1,,metadata,,
prot-198990--50,49,2,-1,,metadata,,
prot-198990--50,49,5,-1,,metadata,,
prot-198990--50,49,6,-1,,metadata,,
prot-198990--50,49,7,-1,,metadata,,
prot-198990--50,50,2,-1,,metadata,,
prot-198990--50,50,5,-1,,metadata,,
prot-198990--50,50,6,-1,,metadata,,
prot-198990--50,50,7,-1,,metadata,,
prot-198990--50,50,8,-1,,metadata,,
prot-198990--50,50,9,-1,,metadata,,
prot-198990--50,50,10,-1,,metadata,,
prot-198990--50,50,11,-1,,metadata,,
prot-198990--50,50,12,-1,,metadata,,
prot-198990--50,50,13,-1,,metadata,,
prot-198990--50,50,14,-1,,metadata,,
prot-198990--50,50,15,-1,,metadata,,
prot-198990--50,51,0,-1,,metadata,,
prot-198990--50,51,1,-1,,metadata,,
prot-198990--50,51,2,-1,,metadata,,
prot-198990--50,51,5,-1,,metadata,,
prot-198990--50,51,6,-1,,metadata,,
