protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--31,26,7,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-198990--31-ulla_tillander_47cb68-26-7-0
prot-198990--31,26,9,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--31-viola_claesson_4423ed-26-9-0
prot-198990--31,28,0,-1,,metadata,,
prot-198990--31,28,1,-1,,metadata,,
prot-198990--31,28,3,-1,,metadata,,
prot-198990--31,28,6,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--31-roy_ottosson_0d025c-28-6-0
prot-198990--31,29,3,-1,,metadata,,
prot-198990--31,29,4,-1,,metadata,,
prot-198990--31,29,6,-1,,metadata,,
prot-198990--31,30,0,-1,,metadata,,
prot-198990--31,30,1,-1,,metadata,,
prot-198990--31,30,3,-1,,metadata,,
prot-198990--31,31,1,0,f0d538d10bda4e34,speech_start,birger_rosqvist_718430,prot-198990--31-birger_rosqvist_718430-31-1-0
prot-198990--31,32,0,-1,,metadata,,
prot-198990--31,32,1,-1,,metadata,,
prot-198990--31,32,3,-1,,metadata,,
prot-198990--31,32,6,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198990--31-viola_claesson_4423ed-32-6-0
prot-198990--31,33,3,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--31-roy_ottosson_0d025c-33-3-0
prot-198990--31,33,4,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_718430,prot-198990--31-birger_rosqvist_718430-33-4-0
prot-198990--31,33,6,-1,,metadata,,
prot-198990--31,34,0,-1,,metadata,,
prot-198990--31,34,1,-1,,metadata,,
prot-198990--31,34,3,-1,,metadata,,
prot-198990--31,34,5,0,d84fc8cb7cb8f0d1,speech_start,viola_claesson_4423ed,prot-198990--31-viola_claesson_4423ed-34-5-0
prot-198990--31,35,3,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--31-roy_ottosson_0d025c-35-3-0
prot-198990--31,35,4,0,d84fc8cb7cb8f0d1,speech_start,birger_rosqvist_718430,prot-198990--31-birger_rosqvist_718430-35-4-0
prot-198990--31,36,0,-1,,metadata,,
prot-198990--31,36,1,-1,,metadata,,
prot-198990--31,36,3,-1,,metadata,,
prot-198990--31,36,7,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198990--31-anders_castberger_73d228-36-7-0
prot-198990--31,37,3,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--31-roy_ottosson_0d025c-37-3-0
prot-198990--31,38,0,-1,,metadata,,
prot-198990--31,38,1,-1,,metadata,,
prot-198990--31,38,3,-1,,metadata,,
prot-198990--31,38,5,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-198990--31-ulla_tillander_47cb68-38-5-0
prot-198990--31,38,6,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198990--31-anders_castberger_73d228-38-6-0
prot-198990--31,38,7,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--31-roy_ottosson_0d025c-38-7-0
prot-198990--31,39,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-198990--31-ulla_tillander_47cb68-39-3-0
prot-198990--31,39,4,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198990--31-anders_castberger_73d228-39-4-0
prot-198990--31,40,0,-1,,metadata,,
prot-198990--31,40,1,-1,,metadata,,
prot-198990--31,40,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_6c3ff3,prot-198990--31-wiggo_komstedt_6c3ff3-40-5-0
prot-198990--31,41,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-198990--31-ulla_tillander_47cb68-41-3-0
prot-198990--31,42,0,-1,,metadata,,
prot-198990--31,42,1,-1,,metadata,,
prot-198990--31,42,3,-1,,metadata,,
prot-198990--31,42,5,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--31-roy_ottosson_0d025c-42-5-0
prot-198990--31,42,6,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_6c3ff3,prot-198990--31-wiggo_komstedt_6c3ff3-42-6-0
prot-198990--31,43,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-198990--31-ulla_tillander_47cb68-43-3-0
prot-198990--31,43,4,0,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,prot-198990--31-roy_ottosson_0d025c-43-4-0
prot-198990--31,43,5,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_6c3ff3,prot-198990--31-wiggo_komstedt_6c3ff3-43-5-0
prot-198990--31,44,0,-1,,metadata,,
prot-198990--31,44,1,-1,,metadata,,
prot-198990--31,44,5,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198990--31-per_stenmarck_3b4d3a-44-5-0
prot-198990--31,46,0,-1,,metadata,,
prot-198990--31,46,1,-1,,metadata,,
prot-198990--31,46,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-198990--31-ulla_tillander_47cb68-46-4-0
prot-198990--31,46,5,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-198990--31-per_stenmarck_3b4d3a-46-5-0
prot-198990--31,47,3,-1,,metadata,,
prot-198990--31,47,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-198990--31-ulla_tillander_47cb68-47-4-0
prot-198990--31,47,5,0,d84fc8cb7cb8f0d1,speech_start,per_stenmarck_3b4d3a,prot-198990--31-per_stenmarck_3b4d3a-47-5-0
prot-198990--31,47,6,0,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,prot-198990--31-anita_stenberg_33e9bc-47-6-0
prot-198990--31,48,0,-1,,metadata,,
prot-198990--31,48,1,-1,,metadata,,
prot-198990--31,48,3,-1,,metadata,,
prot-198990--31,48,5,0,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,prot-198990--31-bertil_persson_0763fa-48-5-0
prot-198990--31,49,3,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-198990--31-anita_stenberg_33e9bc-49-3-0
prot-198990--31,49,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,prot-198990--31-ulla_tillander_47cb68-49-4-0
prot-198990--31,49,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,prot-198990--31-bertil_persson_0763fa-49-5-0
prot-198990--31,49,6,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-198990--31-anita_stenberg_33e9bc-49-6-0
prot-198990--31,49,8,-1,,metadata,,
prot-198990--31,50,0,-1,,metadata,,
prot-198990--31,50,1,-1,,metadata,,
prot-198990--31,50,3,-1,,metadata,,
prot-198990--31,50,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_persson_0763fa,prot-198990--31-bertil_persson_0763fa-50-5-0
prot-198990--31,50,7,0,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,prot-198990--31-kjell_dahlstrom_7ff901-50-7-0
prot-198990--31,52,0,-1,,metadata,,
prot-198990--31,52,1,-1,,metadata,,
prot-198990--31,52,3,-1,,metadata,,
prot-198990--31,52,4,0,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,prot-198990--31-lars_de_geer_fe61a0-52-4-0
prot-198990--31,52,5,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198990--31-per_stenmarck_3b4d3a-52-5-0
prot-198990--31,53,3,-1,,metadata,,
prot-198990--31,53,5,-1,,metadata,,
prot-198990--31,53,7,-1,,metadata,,
prot-198990--31,54,0,-1,,metadata,,
prot-198990--31,54,1,-1,,metadata,,
prot-198990--31,54,2,-1,,metadata,,
prot-198990--31,55,4,-1,,metadata,,
prot-198990--31,55,6,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--31-carl_frick_e26c4d-55-6-0
prot-198990--31,55,7,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_31d199,prot-198990--31-per_olof_hakansson_31d199-55-7-0
prot-198990--31,56,0,-1,,metadata,,
prot-198990--31,56,1,-1,,metadata,,
prot-198990--31,56,3,-1,,metadata,,
prot-198990--31,56,5,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--31-ingela_martensson_15cb09-56-5-0
prot-198990--31,56,7,-1,,metadata,,
prot-198990--31,56,8,-1,,metadata,,
prot-198990--31,56,9,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198990--31-britta_bjelle_edd28a-56-9-0
prot-198990--31,57,2,-1,,metadata,,
prot-198990--31,57,4,-1,,metadata,,
prot-198990--31,58,0,-1,,metadata,,
prot-198990--31,58,1,-1,,metadata,,
prot-198990--31,58,3,-1,,metadata,,
prot-198990--31,58,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--31-ingbritt_irhammar_abcfaa-58-5-0
prot-198990--31,59,1,1,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--31-kent_lundgren_4a9eb5-59-1-1
prot-198990--31,60,0,-1,,metadata,,
prot-198990--31,60,1,-1,,metadata,,
prot-198990--31,60,4,0,f0d538d10bda4e34,speech_start,sture_ericson_256a56,prot-198990--31-sture_ericson_256a56-60-4-0
prot-198990--31,61,1,0,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_abcfaa,prot-198990--31-ingbritt_irhammar_abcfaa-61-1-0
prot-198990--31,61,2,-1,,metadata,,
prot-198990--31,61,4,-1,,metadata,,
prot-198990--31,62,0,-1,,metadata,,
prot-198990--31,62,1,-1,,metadata,,
prot-198990--31,62,3,-1,,metadata,,
prot-198990--31,62,5,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,prot-198990--31-britta_bjelle_edd28a-62-5-0
prot-198990--31,62,6,0,d84fc8cb7cb8f0d1,speech_start,kent_lundgren_4a9eb5,prot-198990--31-kent_lundgren_4a9eb5-62-6-0
prot-198990--31,63,2,0,d84fc8cb7cb8f0d1,speech_start,sture_ericson_256a56,prot-198990--31-sture_ericson_256a56-63-2-0
prot-198990--31,63,3,0,d84fc8cb7cb8f0d1,speech_start,britta_bjelle_edd28a,prot-198990--31-britta_bjelle_edd28a-63-3-0
prot-198990--31,63,4,-1,,metadata,,
prot-198990--31,63,5,-1,,metadata,,
prot-198990--31,63,7,-1,,metadata,,
prot-198990--31,63,8,-1,,metadata,,
prot-198990--31,64,0,-1,,metadata,,
prot-198990--31,64,1,-1,,metadata,,
prot-198990--31,64,4,0,d84fc8cb7cb8f0d1,speech_start,kent_lundgren_4a9eb5,prot-198990--31-kent_lundgren_4a9eb5-64-4-0
prot-198990--31,64,5,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--31-kjell_ericsson_e9ffa4-64-5-0
prot-198990--31,65,3,-1,,metadata,,
prot-198990--31,65,6,-1,,metadata,,
prot-198990--31,65,7,-1,,metadata,,
prot-198990--31,65,8,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-198990--31-jerry_martinger_f10bd2-65-8-0
prot-198990--31,65,9,-1,,metadata,,
prot-198990--31,66,0,-1,,metadata,,
prot-198990--31,66,1,-1,,metadata,,
prot-198990--31,68,0,-1,,metadata,,
prot-198990--31,68,1,-1,,metadata,,
prot-198990--31,68,4,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198990--31-lars_sundin_7788f6-68-4-0
prot-198990--31,69,3,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--31-kjell_ericsson_e9ffa4-69-3-0
prot-198990--31,70,0,-1,,metadata,,
prot-198990--31,70,1,-1,,metadata,,
prot-198990--31,70,3,-1,,metadata,,
prot-198990--31,70,5,0,f0d538d10bda4e34,speech_start,,prot-198990--31-unk-70-5-0
prot-198990--31,71,3,-1,,metadata,,
prot-198990--31,71,4,-1,,metadata,,
prot-198990--31,71,6,-1,,metadata,,
prot-198990--31,72,0,-1,,metadata,,
prot-198990--31,72,1,-1,,metadata,,
prot-198990--31,72,3,-1,,metadata,,
prot-198990--31,72,5,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,prot-198990--31-birthe_sorestedt_74104e-72-5-0
prot-198990--31,73,3,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_7788f6,prot-198990--31-lars_sundin_7788f6-73-3-0
prot-198990--31,74,0,-1,,metadata,,
prot-198990--31,74,1,-1,,metadata,,
prot-198990--31,74,3,-1,,metadata,,
prot-198990--31,74,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-198990--31-kjell_ericsson_e9ffa4-74-5-0
prot-198990--31,74,6,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-198990--31-jerry_martinger_f10bd2-74-6-0
prot-198990--31,74,7,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_74104e,prot-198990--31-birthe_sorestedt_74104e-74-7-0
prot-198990--31,75,1,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_7788f6,prot-198990--31-lars_sundin_7788f6-75-1-0
prot-198990--31,75,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,prot-198990--31-kjell_ericsson_e9ffa4-75-2-0
prot-198990--31,75,3,0,d84fc8cb7cb8f0d1,speech_start,jerry_martinger_f10bd2,prot-198990--31-jerry_martinger_f10bd2-75-3-0
prot-198990--31,75,4,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_74104e,prot-198990--31-birthe_sorestedt_74104e-75-4-0
prot-198990--31,76,0,-1,,metadata,,
prot-198990--31,76,1,-1,,metadata,,
prot-198990--31,76,3,-1,,metadata,,
prot-198990--31,76,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--31-gothe_knutson_a85787-76-4-0
prot-198990--31,77,3,0,d84fc8cb7cb8f0d1,speech_start,birthe_sorestedt_74104e,prot-198990--31-birthe_sorestedt_74104e-77-3-0
prot-198990--31,77,4,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_a85787,prot-198990--31-gothe_knutson_a85787-77-4-0
prot-198990--31,78,0,-1,,metadata,,
prot-198990--31,78,2,-1,,metadata,,
prot-198990--31,78,5,0,f0d538d10bda4e34,speech_start,,prot-198990--31-unk-78-5-0
prot-198990--31,78,6,-1,,metadata,,
prot-198990--31,78,7,-1,,metadata,,
prot-198990--31,79,1,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--31-gothe_knutson_a85787-79-1-0
prot-198990--31,79,2,-1,,metadata,,
prot-198990--31,79,4,-1,,metadata,,
prot-198990--31,80,0,-1,,metadata,,
prot-198990--31,80,3,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198990--31-lars_sundin_7788f6-80-3-0
prot-198990--31,81,2,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198990--31-anders_svard_20fe3a-81-2-0
prot-198990--31,81,3,-1,,metadata,,
prot-198990--31,81,4,-1,,metadata,,
prot-198990--31,81,6,-1,,metadata,,
prot-198990--31,82,0,-1,,metadata,,
prot-198990--31,82,2,-1,,metadata,,
prot-198990--31,82,4,0,f0d538d10bda4e34,speech_start,,prot-198990--31-unk-82-4-0
prot-198990--31,83,2,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--31-kent_lundgren_4a9eb5-83-2-0
prot-198990--31,83,3,-1,,metadata,,
prot-198990--31,83,5,-1,,metadata,,
prot-198990--31,84,0,-1,,metadata,,
prot-198990--31,84,3,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_a85787,prot-198990--31-gothe_knutson_a85787-84-3-0
prot-198990--31,84,4,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,prot-198990--31-birthe_sorestedt_74104e-84-4-0
prot-198990--31,85,2,-1,,metadata,,
prot-198990--31,85,4,-1,,metadata,,
prot-198990--31,86,0,-1,,metadata,,
prot-198990--31,86,2,-1,,metadata,,
prot-198990--31,86,4,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198990--31-lars_sundin_7788f6-86-4-0
prot-198990--31,86,5,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--31-gothe_knutson_a85787-86-5-0
prot-198990--31,87,1,0,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,prot-198990--31-anders_svard_20fe3a-87-1-0
prot-198990--31,87,2,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--31-kent_lundgren_4a9eb5-87-2-0
prot-198990--31,87,3,-1,,metadata,,
prot-198990--31,87,5,-1,,metadata,,
prot-198990--31,88,0,-1,,metadata,,
prot-198990--31,88,2,-1,,metadata,,
prot-198990--31,88,4,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,prot-198990--31-birthe_sorestedt_74104e-88-4-0
prot-198990--31,89,3,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--31-kent_lundgren_4a9eb5-89-3-0
prot-198990--31,89,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--31-gothe_knutson_a85787-89-4-0
prot-198990--31,89,5,-1,,metadata,,
prot-198990--31,89,7,-1,,metadata,,
prot-198990--31,90,0,-1,,metadata,,
prot-198990--31,90,3,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,prot-198990--31-birthe_sorestedt_74104e-90-3-0
prot-198990--31,91,1,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--31-gothe_knutson_a85787-91-1-0
prot-198990--31,91,2,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_74104e,prot-198990--31-birthe_sorestedt_74104e-91-2-0
prot-198990--31,91,3,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--31-gothe_knutson_a85787-91-3-0
prot-198990--31,91,5,-1,,metadata,,
prot-198990--31,91,6,-1,,metadata,,
prot-198990--31,91,8,-1,,metadata,,
prot-198990--31,91,10,-1,,metadata,,
prot-198990--31,92,0,-1,,metadata,,
prot-198990--31,92,1,-1,,metadata,,
prot-198990--31,93,8,-1,,metadata,,
prot-198990--31,93,9,-1,,metadata,,
prot-198990--31,93,10,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-198990--31-ingvar_eriksson_f36059-93-10-0
prot-198990--31,93,11,-1,,metadata,,
prot-198990--31,93,12,-1,,metadata,,
prot-198990--31,93,14,-1,,metadata,,
prot-198990--31,93,15,-1,,metadata,,
prot-198990--31,94,0,-1,,metadata,,
prot-198990--31,94,1,-1,,metadata,,
prot-198990--31,94,2,-1,,metadata,,
prot-198990--31,94,3,-1,,metadata,,
prot-198990--31,95,1,-1,,metadata,,
prot-198990--31,95,2,-1,,metadata,,
prot-198990--31,95,4,-1,,metadata,,
prot-198990--31,95,5,-1,,metadata,,
prot-198990--31,96,0,-1,,metadata,,
prot-198990--31,96,1,-1,,metadata,,
prot-198990--31,96,2,-1,,metadata,,
prot-198990--31,96,3,-1,,metadata,,
prot-198990--31,96,5,0,f0d538d10bda4e34,speech_start,,prot-198990--31-unk-96-5-0
prot-198990--31,97,1,-1,,metadata,,
prot-198990--31,97,2,-1,,metadata,,
prot-198990--31,98,0,-1,,metadata,,
prot-198990--31,98,1,-1,,metadata,,
prot-198990--31,98,2,-1,,metadata,,
prot-198990--31,98,3,-1,,metadata,,
prot-198990--31,99,1,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--31-lennart_brunander_32635c-99-1-0
prot-198990--31,99,2,-1,,metadata,,
prot-198990--31,99,3,-1,,metadata,,
prot-198990--31,100,0,-1,,metadata,,
prot-198990--31,100,1,-1,,metadata,,
prot-198990--31,100,2,-1,,metadata,,
prot-198990--31,100,3,-1,,metadata,,
prot-198990--31,101,1,-1,,metadata,,
prot-198990--31,101,2,-1,,metadata,,
prot-198990--31,102,0,-1,,metadata,,
prot-198990--31,102,1,-1,,metadata,,
prot-198990--31,102,2,-1,,metadata,,
prot-198990--31,102,3,-1,,metadata,,
prot-198990--31,102,5,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--31-annika_ahnberg_4fc394-102-5-0
prot-198990--31,103,1,-1,,metadata,,
prot-198990--31,104,0,-1,,metadata,,
prot-198990--31,104,1,-1,,metadata,,
prot-198990--31,104,2,-1,,metadata,,
prot-198990--31,104,3,-1,,metadata,,
prot-198990--31,104,5,0,f0d538d10bda4e34,speech_start,,prot-198990--31-unk-104-5-0
prot-198990--31,105,1,-1,,metadata,,
prot-198990--31,106,0,-1,,metadata,,
prot-198990--31,106,1,-1,,metadata,,
prot-198990--31,106,2,-1,,metadata,,
prot-198990--31,106,3,-1,,metadata,,
prot-198990--31,107,2,-1,,metadata,,
prot-198990--31,107,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,prot-198990--31-grethe_lundblad_4389b6-107-3-0
prot-198990--31,108,0,-1,,metadata,,
prot-198990--31,108,1,-1,,metadata,,
prot-198990--31,108,2,-1,,metadata,,
prot-198990--31,108,3,-1,,metadata,,
prot-198990--31,109,1,-1,,metadata,,
prot-198990--31,109,2,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--31-annika_ahnberg_4fc394-109-2-0
prot-198990--31,109,3,0,f0d538d10bda4e34,speech_start,,prot-198990--31-unk-109-3-0
prot-198990--31,109,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--31-lennart_brunander_32635c-109-4-0
prot-198990--31,110,0,-1,,metadata,,
prot-198990--31,110,1,-1,,metadata,,
prot-198990--31,110,2,-1,,metadata,,
prot-198990--31,110,3,-1,,metadata,,
