protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--1,12,5,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8e726e,prot-198990--1-gullan_lindblad_8e726e--1
prot-198990--1,13,2,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8e726e,prot-198990--1-gullan_lindblad_8e726e--2
prot-198990--1,13,5,-1,,metadata,,
prot-198990--1,13,6,-1,,metadata,,
prot-198990--1,13,7,-1,,metadata,,
prot-198990--1,13,8,-1,,metadata,,
prot-198990--1,14,0,-1,,metadata,,
prot-198990--1,14,1,-1,,metadata,,
prot-198990--1,14,2,-1,,metadata,,
prot-198990--1,14,4,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_821121,prot-198990--1-margaretha_af_ugglas_821121--1
prot-198990--1,15,2,-1,,metadata,,
prot-198990--1,15,3,0,36cdc1fd812d7973,speech_start,daniel_tarschys_aefbcf,prot-198990--1-daniel_tarschys_aefbcf--1
prot-198990--1,15,5,-1,,metadata,,
prot-198990--1,15,6,-1,,metadata,,
prot-198990--1,15,7,-1,,metadata,,
prot-198990--1,16,0,-1,,metadata,,
prot-198990--1,16,1,-1,,metadata,,
prot-198990--1,16,2,-1,,metadata,,
prot-198990--1,16,6,0,36cdc1fd812d7973,speech_start,claes_roxbergh_7cf264,prot-198990--1-claes_roxbergh_7cf264--1
prot-198990--1,16,9,-1,,metadata,,
prot-198990--1,16,10,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198990--1-per_gahrton_b03258--2
prot-198990--1,17,1,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198990--1-per_gahrton_b03258--3
prot-198990--1,17,4,-1,,metadata,,
prot-198990--1,17,8,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8e726e,prot-198990--1-gullan_lindblad_8e726e--3
prot-198990--1,17,11,-1,,metadata,,
prot-198990--1,17,12,-1,,metadata,,
prot-198990--1,17,13,-1,,metadata,,
prot-198990--1,18,0,-1,,metadata,,
prot-198990--1,18,1,-1,,metadata,,
prot-198990--1,18,2,-1,,metadata,,
prot-198990--1,18,4,-1,,metadata,,
prot-198990--1,18,5,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_6212fb,prot-198990--1-hugo_bergdahl_6212fb--1
prot-198990--1,18,8,-1,,metadata,,
prot-198990--1,18,9,0,36cdc1fd812d7973,speech_start,ulla_orring_6a8994,prot-198990--1-ulla_orring_6a8994--1
prot-198990--1,18,12,0,36cdc1fd812d7973,speech_start,hadar_cars_346921,prot-198990--1-hadar_cars_346921--1
prot-198990--1,19,0,0,36cdc1fd812d7973,speech_start,erling_bager_9eecfb,prot-198990--1-erling_bager_9eecfb--1
prot-198990--1,19,3,0,36cdc1fd812d7973,speech_start,kjell_johansson_ba290a,prot-198990--1-kjell_johansson_ba290a--1
prot-198990--1,19,6,0,36cdc1fd812d7973,speech_start,kent_lundgren_4a9eb5,prot-198990--1-kent_lundgren_4a9eb5--1
prot-198990--1,19,8,-1,,metadata,,
prot-198990--1,19,9,-1,,metadata,,
prot-198990--1,19,10,-1,,metadata,,
prot-198990--1,20,0,-1,,metadata,,
prot-198990--1,20,1,-1,,metadata,,
prot-198990--1,20,2,-1,,metadata,,
prot-198990--1,20,4,-1,,metadata,,
prot-198990--1,20,5,0,36cdc1fd812d7973,speech_start,lars_sundin_7788f6,prot-198990--1-lars_sundin_7788f6--1
prot-198990--1,20,11,0,36cdc1fd812d7973,speech_start,barbro_westerholm_a38781,prot-198990--1-barbro_westerholm_a38781--1
prot-198990--1,20,14,0,36cdc1fd812d7973,speech_start,hadar_cars_346921,prot-198990--1-hadar_cars_346921--2
prot-198990--1,21,5,0,36cdc1fd812d7973,speech_start,maria_leissner_2304a5,prot-198990--1-maria_leissner_2304a5--1
prot-198990--1,21,8,0,36cdc1fd812d7973,speech_start,maria_leissner_2304a5,prot-198990--1-maria_leissner_2304a5--2
prot-198990--1,21,12,0,36cdc1fd812d7973,speech_start,maria_leissner_2304a5,prot-198990--1-maria_leissner_2304a5--3
prot-198990--1,21,13,-1,,metadata,,
prot-198990--1,21,14,-1,,metadata,,
prot-198990--1,21,15,-1,,metadata,,
prot-198990--1,22,0,-1,,metadata,,
prot-198990--1,22,1,-1,,metadata,,
prot-198990--1,22,8,-1,,metadata,,
prot-198990--1,23,0,0,36cdc1fd812d7973,speech_start,ingemar_eliasson_24c415,prot-198990--1-ingemar_eliasson_24c415--1
prot-198990--1,23,3,0,36cdc1fd812d7973,speech_start,daniel_tarschys_aefbcf,prot-198990--1-daniel_tarschys_aefbcf--2
prot-198990--1,23,6,-1,,metadata,,
prot-198990--1,23,7,0,36cdc1fd812d7973,speech_start,gothe_knutson_a85787,prot-198990--1-gothe_knutson_a85787--1
prot-198990--1,23,10,-1,,metadata,,
prot-198990--1,23,11,-1,,metadata,,
prot-198990--1,23,12,-1,,metadata,,
prot-198990--1,24,0,-1,,metadata,,
prot-198990--1,24,1,-1,,metadata,,
prot-198990--1,24,2,-1,,metadata,,
prot-198990--1,24,3,-1,,metadata,,
prot-198990--1,24,4,-1,,metadata,,
prot-198990--1,25,0,-1,,metadata,,
prot-198990--1,25,1,-1,,metadata,,
prot-198990--1,25,2,-1,,metadata,,
prot-198990--1,25,3,-1,,metadata,,
prot-198990--1,25,6,-1,,metadata,,
prot-198990--1,25,11,-1,,metadata,,
prot-198990--1,26,0,-1,,metadata,,
prot-198990--1,26,1,-1,,metadata,,
prot-198990--1,26,2,-1,,metadata,,
prot-198990--1,26,4,-1,,metadata,,
prot-198990--1,26,6,-1,,metadata,,
prot-198990--1,26,11,-1,,metadata,,
prot-198990--1,26,12,-1,,metadata,,
prot-198990--1,26,13,-1,,metadata,,
prot-198990--1,26,14,-1,,metadata,,
prot-198990--1,26,15,-1,,metadata,,
prot-198990--1,26,16,-1,,metadata,,
prot-198990--1,26,17,-1,,metadata,,
prot-198990--1,26,18,-1,,metadata,,
prot-198990--1,26,19,-1,,metadata,,
prot-198990--1,26,20,-1,,metadata,,
prot-198990--1,26,21,-1,,metadata,,
prot-198990--1,26,22,-1,,metadata,,
prot-198990--1,26,23,-1,,metadata,,
prot-198990--1,26,24,-1,,metadata,,
prot-198990--1,26,25,-1,,metadata,,
prot-198990--1,26,26,-1,,metadata,,
prot-198990--1,26,27,-1,,metadata,,
prot-198990--1,26,28,-1,,metadata,,
prot-198990--1,26,29,-1,,metadata,,
prot-198990--1,26,30,-1,,metadata,,
prot-198990--1,28,0,-1,,metadata,,
