protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--128,14,2,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--128-berith_eriksson_567668-14-2-0
prot-198990--128,14,3,0,f0d538d10bda4e34,speech_start,goran_magnusson_856cd7,prot-198990--128-goran_magnusson_856cd7-14-3-0
prot-198990--128,14,4,-1,,metadata,,
prot-198990--128,14,5,-1,,metadata,,
prot-198990--128,14,7,-1,,metadata,,
prot-198990--128,15,0,-1,,metadata,,
prot-198990--128,15,2,-1,,metadata,,
prot-198990--128,15,3,-1,,metadata,,
prot-198990--128,15,7,-1,,metadata,,
prot-198990--128,15,10,-1,,metadata,,
prot-198990--128,15,11,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--128-per_gahrton_b03258-15-11-0
prot-198990--128,16,2,-1,,metadata,,
prot-198990--128,16,3,-1,,metadata,,
prot-198990--128,16,4,-1,,metadata,,
prot-198990--128,16,6,-1,,metadata,,
prot-198990--128,16,7,-1,,metadata,,
prot-198990--128,17,0,-1,,metadata,,
prot-198990--128,17,2,-1,,metadata,,
prot-198990--128,17,3,-1,,metadata,,
prot-198990--128,19,0,-1,,metadata,,
prot-198990--128,19,2,-1,,metadata,,
prot-198990--128,19,3,-1,,metadata,,
prot-198990--128,19,5,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198990--128-margaretha_af_ugglas_821121-19-5-0
prot-198990--128,20,3,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198990--128-per_gahrton_b03258-20-3-0
prot-198990--128,21,0,-1,,metadata,,
prot-198990--128,21,2,-1,,metadata,,
prot-198990--128,21,4,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,prot-198990--128-margaretha_af_ugglas_821121-21-4-0
prot-198990--128,22,2,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198990--128-per_gahrton_b03258-22-2-0
prot-198990--128,22,3,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,prot-198990--128-margaretha_af_ugglas_821121-22-3-0
prot-198990--128,22,4,-1,,metadata,,
prot-198990--128,22,5,-1,,metadata,,
prot-198990--128,22,7,-1,,metadata,,
prot-198990--128,22,8,-1,,metadata,,
prot-198990--128,23,0,-1,,metadata,,
prot-198990--128,23,2,-1,,metadata,,
prot-198990--128,23,3,-1,,metadata,,
prot-198990--128,23,6,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--128-par_granstedt_0cd878-23-6-0
prot-198990--128,24,2,-1,,metadata,,
prot-198990--128,25,0,-1,,metadata,,
prot-198990--128,25,2,-1,,metadata,,
prot-198990--128,25,3,-1,,metadata,,
prot-198990--128,25,5,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198990--128-per_gahrton_b03258-25-5-0
prot-198990--128,26,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198990--128-par_granstedt_0cd878-26-3-0
prot-198990--128,27,0,-1,,metadata,,
prot-198990--128,27,2,-1,,metadata,,
prot-198990--128,27,3,-1,,metadata,,
prot-198990--128,27,6,0,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,prot-198990--128-per_gahrton_b03258-27-6-0
prot-198990--128,28,2,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,prot-198990--128-par_granstedt_0cd878-28-2-0
prot-198990--128,28,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198990--128-ingemar_eliasson_24c415-28-4-0
prot-198990--128,28,5,-1,,metadata,,
prot-198990--128,28,6,-1,,metadata,,
prot-198990--128,28,8,-1,,metadata,,
prot-198990--128,28,9,-1,,metadata,,
prot-198990--128,29,0,-1,,metadata,,
prot-198990--128,29,2,-1,,metadata,,
prot-198990--128,30,3,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--128-per_gahrton_b03258-30-3-0
prot-198990--128,31,0,-1,,metadata,,
prot-198990--128,31,2,-1,,metadata,,
prot-198990--128,31,3,-1,,metadata,,
prot-198990--128,31,5,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198990--128-ingemar_eliasson_24c415-31-5-0
prot-198990--128,31,6,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--128-per_gahrton_b03258-31-6-0
prot-198990--128,32,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198990--128-ingemar_eliasson_24c415-32-2-0
prot-198990--128,32,3,-1,,metadata,,
prot-198990--128,32,4,-1,,metadata,,
prot-198990--128,32,5,-1,,metadata,,
prot-198990--128,32,7,-1,,metadata,,
prot-198990--128,32,8,-1,,metadata,,
prot-198990--128,33,0,-1,,metadata,,
prot-198990--128,33,3,-1,,metadata,,
prot-198990--128,33,5,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--128-per_gahrton_b03258-33-5-0
prot-198990--128,33,6,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,prot-198990--128-ingemar_eliasson_24c415-33-6-0
prot-198990--128,33,8,-1,,metadata,,
prot-198990--128,34,1,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--128-barbro_sandberg_d2d979-34-1-0
prot-198990--128,34,3,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0bd17a,prot-198990--128-lena_ohrsvik_0bd17a-34-3-0
prot-198990--128,34,4,-1,,metadata,,
prot-198990--128,34,5,-1,,metadata,,
prot-198990--128,34,8,-1,,metadata,,
prot-198990--128,35,0,-1,,metadata,,
prot-198990--128,35,2,-1,,metadata,,
prot-198990--128,35,3,-1,,metadata,,
prot-198990--128,35,6,-1,,metadata,,
prot-198990--128,35,7,-1,,metadata,,
prot-198990--128,35,8,0,f0d538d10bda4e34,speech_start,ulf_melin_a80c50,prot-198990--128-ulf_melin_a80c50-35-8-0
prot-198990--128,36,2,0,f0d538d10bda4e34,speech_start,,prot-198990--128-unk-36-2-0
prot-198990--128,36,3,-1,,metadata,,
prot-198990--128,36,4,-1,,metadata,,
prot-198990--128,36,6,-1,,metadata,,
prot-198990--128,36,7,-1,,metadata,,
prot-198990--128,37,0,-1,,metadata,,
prot-198990--128,37,2,-1,,metadata,,
prot-198990--128,37,3,-1,,metadata,,
prot-198990--128,37,6,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_0ec378,prot-198990--128-ingvar_johnsson_0ec378-37-6-0
prot-198990--128,38,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--128-unk-38-2-0
prot-198990--128,38,3,-1,,metadata,,
prot-198990--128,38,4,-1,,metadata,,
prot-198990--128,38,6,-1,,metadata,,
prot-198990--128,38,7,-1,,metadata,,
prot-198990--128,39,0,-1,,metadata,,
prot-198990--128,39,2,-1,,metadata,,
prot-198990--128,39,4,0,d84fc8cb7cb8f0d1,speech_start,ulf_melin_a80c50,prot-198990--128-ulf_melin_a80c50-39-4-0
prot-198990--128,39,5,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_0ec378,prot-198990--128-ingvar_johnsson_0ec378-39-5-0
prot-198990--128,40,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--128-unk-40-2-0
prot-198990--128,40,3,0,d84fc8cb7cb8f0d1,speech_start,ulf_melin_a80c50,prot-198990--128-ulf_melin_a80c50-40-3-0
prot-198990--128,40,4,-1,,metadata,,
prot-198990--128,40,5,-1,,metadata,,
prot-198990--128,40,7,-1,,metadata,,
prot-198990--128,40,8,-1,,metadata,,
prot-198990--128,41,0,-1,,metadata,,
prot-198990--128,41,2,-1,,metadata,,
prot-198990--128,41,3,-1,,metadata,,
prot-198990--128,41,5,0,d84fc8cb7cb8f0d1,speech_start,ingvar_johnsson_0ec378,prot-198990--128-ingvar_johnsson_0ec378-41-5-0
prot-198990--128,41,11,-1,,metadata,,
prot-198990--128,41,12,0,36cdc1fd812d7973,speech_start,marianne_jonsson_05bd13,prot-198990--128-marianne_jonsson_05bd13-41-12-0
prot-198990--128,42,3,0,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,prot-198990--128-maj-lis_loow_9a6e9e-42-3-0
prot-198990--128,42,6,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198990--128-gudrun_schyman_d93bc8-42-6-0
prot-198990--128,42,8,-1,,metadata,,
prot-198990--128,42,9,-1,,metadata,,
prot-198990--128,42,11,-1,,metadata,,
prot-198990--128,42,12,-1,,metadata,,
prot-198990--128,43,0,-1,,metadata,,
prot-198990--128,43,2,-1,,metadata,,
prot-198990--128,43,6,0,36cdc1fd812d7973,speech_start,sonja_rembo_71ee2b,prot-198990--128-sonja_rembo_71ee2b-43-6-0
prot-198990--128,43,9,0,36cdc1fd812d7973,speech_start,berndt_ekholm_3a06ee,prot-198990--128-berndt_ekholm_3a06ee-43-9-0
prot-198990--128,44,3,0,36cdc1fd812d7973,speech_start,,prot-198990--128-unk-44-3-0
prot-198990--128,44,6,-1,,metadata,,
prot-198990--128,44,7,-1,,metadata,,
prot-198990--128,44,8,-1,,metadata,,
prot-198990--128,44,10,-1,,metadata,,
prot-198990--128,44,12,-1,,metadata,,
prot-198990--128,44,13,-1,,metadata,,
prot-198990--128,45,1,-1,,metadata,,
prot-198990--128,45,2,-1,,metadata,,
prot-198990--128,46,3,-1,,metadata,,
prot-198990--128,46,4,-1,,metadata,,
prot-198990--128,46,5,-1,,metadata,,
prot-198990--128,47,0,-1,,metadata,,
