protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--51,12,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-198990--51-ingvar_eriksson_f36059-12-6-0
prot-198990--51,12,8,-1,,metadata,,
prot-198990--51,13,2,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-198990--51-ingvar_eriksson_f36059-13-2-0
prot-198990--51,13,3,-1,,metadata,,
prot-198990--51,13,4,-1,,metadata,,
prot-198990--51,13,5,-1,,metadata,,
prot-198990--51,13,6,-1,,metadata,,
prot-198990--51,14,0,-1,,metadata,,
prot-198990--51,14,1,-1,,metadata,,
prot-198990--51,14,3,-1,,metadata,,
prot-198990--51,14,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-198990--51-ingvar_eriksson_f36059-14-6-0
prot-198990--51,14,8,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-198990--51-ingvar_eriksson_f36059-14-8-0
prot-198990--51,15,1,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_f36059,prot-198990--51-ingvar_eriksson_f36059-15-1-0
prot-198990--51,15,4,-1,,metadata,,
prot-198990--51,15,6,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--51-annika_ahnberg_4fc394-15-6-0
prot-198990--51,15,7,-1,,metadata,,
prot-198990--51,15,8,-1,,metadata,,
prot-198990--51,15,9,-1,,metadata,,
prot-198990--51,16,0,-1,,metadata,,
prot-198990--51,16,1,-1,,metadata,,
prot-198990--51,16,2,-1,,metadata,,
prot-198990--51,16,3,-1,,metadata,,
prot-198990--51,16,6,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--51-annika_ahnberg_4fc394-16-6-0
prot-198990--51,17,1,-1,,metadata,,
prot-198990--51,17,3,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--51-annika_ahnberg_4fc394-17-3-0
prot-198990--51,17,4,-1,,metadata,,
prot-198990--51,17,5,-1,,metadata,,
prot-198990--51,17,6,-1,,metadata,,
prot-198990--51,17,7,-1,,metadata,,
prot-198990--51,17,8,-1,,metadata,,
prot-198990--51,18,0,-1,,metadata,,
prot-198990--51,18,1,-1,,metadata,,
prot-198990--51,18,2,-1,,metadata,,
prot-198990--51,18,3,-1,,metadata,,
prot-198990--51,19,2,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--51-annika_ahnberg_4fc394-19-2-0
prot-198990--51,19,5,-1,,metadata,,
prot-198990--51,19,7,-1,,metadata,,
prot-198990--51,19,9,-1,,metadata,,
prot-198990--51,19,10,-1,,metadata,,
prot-198990--51,19,11,-1,,metadata,,
prot-198990--51,19,12,-1,,metadata,,
prot-198990--51,20,0,-1,,metadata,,
prot-198990--51,20,1,-1,,metadata,,
prot-198990--51,20,2,-1,,metadata,,
prot-198990--51,20,3,-1,,metadata,,
prot-198990--51,20,5,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-198990--51-hakan_hansson_4733d2-20-5-0
prot-198990--51,21,3,0,f0d538d10bda4e34,speech_start,hakan_hansson_4733d2,prot-198990--51-hakan_hansson_4733d2-21-3-0
prot-198990--51,21,5,-1,,metadata,,
prot-198990--51,21,7,-1,,metadata,,
prot-198990--51,21,8,-1,,metadata,,
prot-198990--51,21,9,-1,,metadata,,
prot-198990--51,21,10,-1,,metadata,,
prot-198990--51,22,0,-1,,metadata,,
prot-198990--51,22,1,-1,,metadata,,
prot-198990--51,22,2,-1,,metadata,,
prot-198990--51,22,3,-1,,metadata,,
prot-198990--51,22,4,-1,,metadata,,
prot-198990--51,22,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--51-gudrun_schyman_d93bc8-22-6-0
prot-198990--51,23,3,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--51-gudrun_schyman_d93bc8-23-3-0
prot-198990--51,23,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--51-gudrun_schyman_d93bc8-23-5-0
prot-198990--51,23,7,-1,,metadata,,
prot-198990--51,23,8,-1,,metadata,,
prot-198990--51,23,9,-1,,metadata,,
prot-198990--51,23,10,-1,,metadata,,
prot-198990--51,24,0,-1,,metadata,,
prot-198990--51,24,1,-1,,metadata,,
prot-198990--51,24,2,-1,,metadata,,
prot-198990--51,24,3,-1,,metadata,,
prot-198990--51,24,4,-1,,metadata,,
prot-198990--51,24,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--51-gudrun_schyman_d93bc8-24-6-0
prot-198990--51,25,3,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--51-gudrun_schyman_d93bc8-25-3-0
prot-198990--51,25,5,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--51-gudrun_schyman_d93bc8-25-5-0
prot-198990--51,25,6,-1,,metadata,,
prot-198990--51,25,7,-1,,metadata,,
prot-198990--51,26,0,-1,,metadata,,
prot-198990--51,26,1,-1,,metadata,,
prot-198990--51,26,2,-1,,metadata,,
prot-198990--51,26,3,-1,,metadata,,
prot-198990--51,26,6,-1,,metadata,,
prot-198990--51,26,8,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--51-roine_carlsson_159cec-26-8-0
prot-198990--51,27,3,0,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,prot-198990--51-roine_carlsson_159cec-27-3-0
prot-198990--51,27,5,-1,,metadata,,
prot-198990--51,27,6,-1,,metadata,,
prot-198990--51,27,7,-1,,metadata,,
prot-198990--51,27,8,-1,,metadata,,
prot-198990--51,28,0,-1,,metadata,,
prot-198990--51,28,1,-1,,metadata,,
prot-198990--51,28,2,-1,,metadata,,
prot-198990--51,28,3,-1,,metadata,,
prot-198990--51,28,5,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--51-viola_claesson_4423ed-28-5-0
prot-198990--51,29,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--51-viola_claesson_4423ed-29-2-0
prot-198990--51,29,4,-1,,metadata,,
prot-198990--51,29,6,-1,,metadata,,
prot-198990--51,29,7,-1,,metadata,,
prot-198990--51,29,8,-1,,metadata,,
prot-198990--51,29,9,-1,,metadata,,
prot-198990--51,30,0,-1,,metadata,,
prot-198990--51,30,1,-1,,metadata,,
prot-198990--51,30,2,-1,,metadata,,
prot-198990--51,30,4,0,f0d538d10bda4e34,speech_start,,prot-198990--51-unk-30-4-0
prot-198990--51,31,2,0,f0d538d10bda4e34,speech_start,,prot-198990--51-unk-31-2-0
prot-198990--51,31,4,-1,,metadata,,
prot-198990--51,31,6,-1,,metadata,,
prot-198990--51,31,7,-1,,metadata,,
prot-198990--51,31,8,-1,,metadata,,
prot-198990--51,31,9,-1,,metadata,,
prot-198990--51,32,0,-1,,metadata,,
prot-198990--51,32,1,-1,,metadata,,
prot-198990--51,32,2,-1,,metadata,,
prot-198990--51,32,3,-1,,metadata,,
prot-198990--51,32,4,0,f0d538d10bda4e34,speech_start,,prot-198990--51-unk-32-4-0
prot-198990--51,32,6,0,f0d538d10bda4e34,speech_start,,prot-198990--51-unk-32-6-0
prot-198990--51,33,1,-1,,metadata,,
prot-198990--51,33,3,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--51-gorel_thurdin_393091-33-3-0
prot-198990--51,33,4,-1,,metadata,,
prot-198990--51,33,5,-1,,metadata,,
prot-198990--51,33,6,-1,,metadata,,
prot-198990--51,33,7,-1,,metadata,,
prot-198990--51,33,8,-1,,metadata,,
prot-198990--51,34,0,-1,,metadata,,
prot-198990--51,34,1,-1,,metadata,,
prot-198990--51,34,2,-1,,metadata,,
prot-198990--51,34,3,-1,,metadata,,
prot-198990--51,34,6,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--51-gorel_thurdin_393091-34-6-0
prot-198990--51,35,3,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--51-gorel_thurdin_393091-35-3-0
prot-198990--51,35,5,-1,,metadata,,
prot-198990--51,35,7,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--51-annika_ahnberg_4fc394-35-7-0
prot-198990--51,35,8,-1,,metadata,,
prot-198990--51,35,9,-1,,metadata,,
prot-198990--51,35,10,-1,,metadata,,
prot-198990--51,35,11,-1,,metadata,,
prot-198990--51,36,0,-1,,metadata,,
prot-198990--51,36,1,-1,,metadata,,
prot-198990--51,36,2,-1,,metadata,,
prot-198990--51,36,3,-1,,metadata,,
prot-198990--51,36,8,-1,,metadata,,
prot-198990--51,37,7,-1,,metadata,,
prot-198990--51,37,8,-1,,metadata,,
prot-198990--51,37,9,-1,,metadata,,
prot-198990--51,37,10,-1,,metadata,,
prot-198990--51,37,11,-1,,metadata,,
prot-198990--51,38,0,-1,,metadata,,
prot-198990--51,38,1,-1,,metadata,,
prot-198990--51,38,2,-1,,metadata,,
prot-198990--51,38,3,-1,,metadata,,
prot-198990--51,38,6,-1,,metadata,,
prot-198990--51,38,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--51-lennart_brunander_32635c-38-8-0
prot-198990--51,39,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--51-lennart_brunander_32635c-39-3-0
prot-198990--51,39,4,-1,,metadata,,
prot-198990--51,39,5,-1,,metadata,,
prot-198990--51,39,6,-1,,metadata,,
prot-198990--51,39,7,-1,,metadata,,
prot-198990--51,40,0,-1,,metadata,,
prot-198990--51,40,1,-1,,metadata,,
prot-198990--51,40,2,-1,,metadata,,
prot-198990--51,40,5,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--51-lennart_brunander_32635c-40-5-0
prot-198990--51,41,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--51-lennart_brunander_32635c-41-2-0
prot-198990--51,41,4,-1,,metadata,,
prot-198990--51,41,6,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--51-siw_persson_11433c-41-6-0
prot-198990--51,41,7,-1,,metadata,,
prot-198990--51,41,8,-1,,metadata,,
prot-198990--51,41,9,-1,,metadata,,
prot-198990--51,41,10,-1,,metadata,,
prot-198990--51,42,0,-1,,metadata,,
prot-198990--51,42,1,-1,,metadata,,
prot-198990--51,42,2,-1,,metadata,,
prot-198990--51,42,3,-1,,metadata,,
prot-198990--51,42,6,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--51-siw_persson_11433c-42-6-0
prot-198990--51,42,8,-1,,metadata,,
prot-198990--51,43,2,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198990--51-jan_sandberg_7b0b03-43-2-0
prot-198990--51,43,4,-1,,metadata,,
prot-198990--51,43,5,-1,,metadata,,
prot-198990--51,43,6,-1,,metadata,,
prot-198990--51,43,7,-1,,metadata,,
prot-198990--51,44,0,-1,,metadata,,
prot-198990--51,44,1,-1,,metadata,,
prot-198990--51,44,2,-1,,metadata,,
prot-198990--51,44,4,0,f0d538d10bda4e34,speech_start,jan_sandberg_7b0b03,prot-198990--51-jan_sandberg_7b0b03-44-4-0
prot-198990--51,44,6,-1,,metadata,,
prot-198990--51,45,2,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198990--51-barbro_westerholm_a38781-45-2-0
prot-198990--51,45,4,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198990--51-barbro_westerholm_a38781-45-4-0
prot-198990--51,45,6,-1,,metadata,,
prot-198990--51,45,7,-1,,metadata,,
prot-198990--51,45,8,-1,,metadata,,
prot-198990--51,45,9,-1,,metadata,,
prot-198990--51,45,10,-1,,metadata,,
prot-198990--51,46,0,-1,,metadata,,
prot-198990--51,46,1,-1,,metadata,,
prot-198990--51,46,2,-1,,metadata,,
prot-198990--51,46,5,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198990--51-barbro_westerholm_a38781-46-5-0
prot-198990--51,46,7,-1,,metadata,,
prot-198990--51,47,2,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--51-ragnhild_pohanka_411b51-47-2-0
prot-198990--51,47,4,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--51-ragnhild_pohanka_411b51-47-4-0
prot-198990--51,47,6,-1,,metadata,,
prot-198990--51,47,7,-1,,metadata,,
prot-198990--51,47,8,-1,,metadata,,
prot-198990--51,47,9,-1,,metadata,,
prot-198990--51,48,0,-1,,metadata,,
prot-198990--51,48,1,-1,,metadata,,
prot-198990--51,48,2,-1,,metadata,,
prot-198990--51,48,3,-1,,metadata,,
prot-198990--51,48,4,-1,,metadata,,
prot-198990--51,49,5,-1,,metadata,,
prot-198990--51,49,7,-1,,metadata,,
prot-198990--51,49,8,-1,,metadata,,
prot-198990--51,49,9,-1,,metadata,,
prot-198990--51,49,10,-1,,metadata,,
prot-198990--51,50,0,-1,,metadata,,
prot-198990--51,50,1,-1,,metadata,,
prot-198990--51,50,2,-1,,metadata,,
prot-198990--51,50,3,-1,,metadata,,
prot-198990--51,50,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--51-ragnhild_pohanka_411b51-50-5-0
prot-198990--51,50,7,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--51-ragnhild_pohanka_411b51-50-7-0
prot-198990--51,51,4,-1,,metadata,,
prot-198990--51,51,6,0,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,prot-198990--51-maj-lis_loow_9a6e9e-51-6-0
prot-198990--51,51,8,-1,,metadata,,
prot-198990--51,51,9,-1,,metadata,,
prot-198990--51,51,10,-1,,metadata,,
prot-198990--51,51,11,-1,,metadata,,
prot-198990--51,52,0,-1,,metadata,,
prot-198990--51,52,1,-1,,metadata,,
prot-198990--51,52,2,-1,,metadata,,
prot-198990--51,52,6,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,prot-198990--51-gunnar_hokmark_3c1112-52-6-0
prot-198990--51,53,3,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,prot-198990--51-gunnar_hokmark_3c1112-53-3-0
prot-198990--51,53,6,0,36cdc1fd812d7973,speech_start,martin_olsson_180d9f,prot-198990--51-martin_olsson_180d9f-53-6-0
prot-198990--51,53,8,-1,,metadata,,
prot-198990--51,53,9,-1,,metadata,,
prot-198990--51,53,10,-1,,metadata,,
prot-198990--51,54,0,-1,,metadata,,
prot-198990--51,54,1,-1,,metadata,,
prot-198990--51,54,2,-1,,metadata,,
prot-198990--51,54,5,0,36cdc1fd812d7973,speech_start,borje_hornlund_439206,prot-198990--51-borje_hornlund_439206-54-5-0
prot-198990--51,54,8,-1,,metadata,,
prot-198990--51,54,9,0,36cdc1fd812d7973,speech_start,karin_falkmer_67c8e5,prot-198990--51-karin_falkmer_67c8e5-54-9-0
prot-198990--51,55,2,-1,,metadata,,
prot-198990--51,55,3,-1,,metadata,,
prot-198990--51,55,4,-1,,metadata,,
prot-198990--51,55,5,-1,,metadata,,
prot-198990--51,55,6,-1,,metadata,,
prot-198990--51,55,7,-1,,metadata,,
prot-198990--51,55,8,-1,,metadata,,
prot-198990--51,56,0,-1,,metadata,,
prot-198990--51,56,1,-1,,metadata,,
prot-198990--51,56,3,-1,,metadata,,
prot-198990--51,56,4,-1,,metadata,,
prot-198990--51,56,5,-1,,metadata,,
prot-198990--51,56,6,-1,,metadata,,
prot-198990--51,56,7,-1,,metadata,,
prot-198990--51,56,8,-1,,metadata,,
prot-198990--51,56,9,-1,,metadata,,
prot-198990--51,57,2,-1,,metadata,,
prot-198990--51,57,3,-1,,metadata,,
prot-198990--51,57,4,-1,,metadata,,
prot-198990--51,57,5,-1,,metadata,,
prot-198990--51,57,6,-1,,metadata,,
prot-198990--51,57,7,-1,,metadata,,
prot-198990--51,57,8,-1,,metadata,,
prot-198990--51,57,9,-1,,metadata,,
prot-198990--51,57,10,-1,,metadata,,
prot-198990--51,57,11,-1,,metadata,,
prot-198990--51,57,12,-1,,metadata,,
prot-198990--51,57,13,-1,,metadata,,
prot-198990--51,58,1,-1,,metadata,,
prot-198990--51,58,2,-1,,metadata,,
prot-198990--51,58,3,-1,,metadata,,
prot-198990--51,60,0,-1,,metadata,,
