protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--81,15,5,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,prot-198990--81-mona_saint_cyr_23a887-15-5-0
prot-198990--81,15,7,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198990--81-kjell-arne_welin_a7e69f-15-7-0
prot-198990--81,16,2,-1,,metadata,,
prot-198990--81,16,3,-1,,metadata,,
prot-198990--81,16,5,-1,,metadata,,
prot-198990--81,17,0,-1,,metadata,,
prot-198990--81,17,2,-1,,metadata,,
prot-198990--81,18,2,-1,,metadata,,
prot-198990--81,18,3,-1,,metadata,,
prot-198990--81,18,5,-1,,metadata,,
prot-198990--81,19,0,-1,,metadata,,
prot-198990--81,19,2,-1,,metadata,,
prot-198990--81,20,2,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_05f12d,prot-198990--81-gustav_persson_05f12d-20-2-0
prot-198990--81,20,3,0,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,prot-198990--81-kersti_johansson_6fac32-20-3-0
prot-198990--81,20,4,-1,,metadata,,
prot-198990--81,20,5,-1,,metadata,,
prot-198990--81,20,7,-1,,metadata,,
prot-198990--81,21,0,-1,,metadata,,
prot-198990--81,21,2,-1,,metadata,,
prot-198990--81,21,4,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_a7e69f,prot-198990--81-kjell-arne_welin_a7e69f-21-4-0
prot-198990--81,22,1,0,d84fc8cb7cb8f0d1,speech_start,gustav_persson_05f12d,prot-198990--81-gustav_persson_05f12d-22-1-0
prot-198990--81,22,2,0,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,prot-198990--81-kersti_johansson_6fac32-22-2-0
prot-198990--81,22,3,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_a7e69f,prot-198990--81-kjell-arne_welin_a7e69f-22-3-0
prot-198990--81,22,4,-1,,metadata,,
prot-198990--81,23,0,-1,,metadata,,
prot-198990--81,23,2,-1,,metadata,,
prot-198990--81,23,4,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198990--81-maggi_mikaelsson_28d41b-23-4-0
prot-198990--81,24,2,-1,,metadata,,
prot-198990--81,24,3,-1,,metadata,,
prot-198990--81,24,5,-1,,metadata,,
prot-198990--81,25,0,-1,,metadata,,
prot-198990--81,25,2,-1,,metadata,,
prot-198990--81,26,3,-1,,metadata,,
prot-198990--81,26,4,-1,,metadata,,
prot-198990--81,27,0,-1,,metadata,,
prot-198990--81,28,3,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,prot-198990--81-mona_saint_cyr_23a887-28-3-0
prot-198990--81,28,4,-1,,metadata,,
prot-198990--81,28,5,-1,,metadata,,
prot-198990--81,28,8,-1,,metadata,,
prot-198990--81,29,0,-1,,metadata,,
prot-198990--81,29,2,-1,,metadata,,
prot-198990--81,29,4,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_28d41b,prot-198990--81-maggi_mikaelsson_28d41b-29-4-0
prot-198990--81,29,5,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_a7e69f,prot-198990--81-kjell-arne_welin_a7e69f-29-5-0
prot-198990--81,30,2,0,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,prot-198990--81-kersti_johansson_6fac32-30-2-0
prot-198990--81,30,4,-1,,metadata,,
prot-198990--81,30,5,-1,,metadata,,
prot-198990--81,30,7,-1,,metadata,,
prot-198990--81,31,0,-1,,metadata,,
prot-198990--81,31,2,-1,,metadata,,
prot-198990--81,32,2,0,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,prot-198990--81-mona_saint_cyr_23a887-32-2-0
prot-198990--81,32,3,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_28d41b,prot-198990--81-maggi_mikaelsson_28d41b-32-3-0
prot-198990--81,32,4,-1,,metadata,,
prot-198990--81,32,5,-1,,metadata,,
prot-198990--81,32,6,-1,,metadata,,
prot-198990--81,32,8,-1,,metadata,,
prot-198990--81,33,0,-1,,metadata,,
prot-198990--81,33,3,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_a7e69f,prot-198990--81-kjell-arne_welin_a7e69f-33-3-0
prot-198990--81,34,2,0,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,prot-198990--81-kersti_johansson_6fac32-34-2-0
prot-198990--81,34,4,-1,,metadata,,
prot-198990--81,34,5,-1,,metadata,,
prot-198990--81,34,7,-1,,metadata,,
prot-198990--81,35,0,-1,,metadata,,
prot-198990--81,35,2,-1,,metadata,,
prot-198990--81,36,2,-1,,metadata,,
prot-198990--81,36,5,-1,,metadata,,
prot-198990--81,36,6,-1,,metadata,,
prot-198990--81,36,8,-1,,metadata,,
prot-198990--81,37,0,-1,,metadata,,
prot-198990--81,37,2,-1,,metadata,,
prot-198990--81,37,4,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--81-par_granstedt_0cd878-37-4-0
prot-198990--81,38,2,0,bcf6e410cc8eb79a,speech_start,,prot-198990--81-unk-38-2-0
prot-198990--81,38,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198990--81-margaretha_af_ugglas_821121-38-3-0
prot-198990--81,38,4,-1,,metadata,,
prot-198990--81,38,5,-1,,metadata,,
prot-198990--81,38,7,-1,,metadata,,
prot-198990--81,39,0,-1,,metadata,,
prot-198990--81,39,3,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198990--81-hakan_holmberg_5dbe44-39-3-0
prot-198990--81,39,4,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--81-gudrun_schyman_d93bc8-39-4-0
prot-198990--81,40,2,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198990--81-marianne_samuelsson_bfb65a-40-2-0
prot-198990--81,40,4,-1,,metadata,,
prot-198990--81,40,5,-1,,metadata,,
prot-198990--81,40,7,-1,,metadata,,
prot-198990--81,41,0,-1,,metadata,,
prot-198990--81,41,2,-1,,metadata,,
prot-198990--81,41,4,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--81-par_granstedt_0cd878-41-4-0
prot-198990--81,42,1,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--81-gudrun_schyman_d93bc8-42-1-0
prot-198990--81,42,2,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198990--81-hakan_holmberg_5dbe44-42-2-0
prot-198990--81,42,3,-1,,metadata,,
prot-198990--81,42,4,-1,,metadata,,
prot-198990--81,42,6,-1,,metadata,,
prot-198990--81,43,0,-1,,metadata,,
prot-198990--81,43,3,0,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,prot-198990--81-marianne_samuelsson_bfb65a-43-3-0
prot-198990--81,44,2,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198990--81-charlotte_cederschiold_adca82-44-2-0
prot-198990--81,44,3,-1,,metadata,,
prot-198990--81,44,4,-1,,metadata,,
prot-198990--81,44,6,-1,,metadata,,
prot-198990--81,45,0,-1,,metadata,,
prot-198990--81,46,1,0,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,prot-198990--81-ulla_pettersson_ed6a64-46-1-0
prot-198990--81,46,2,-1,,metadata,,
prot-198990--81,46,3,-1,,metadata,,
prot-198990--81,46,5,-1,,metadata,,
prot-198990--81,47,0,-1,,metadata,,
prot-198990--81,47,2,-1,,metadata,,
prot-198990--81,47,4,0,d84fc8cb7cb8f0d1,speech_start,charlotte_cederschiold_adca82,prot-198990--81-charlotte_cederschiold_adca82-47-4-0
prot-198990--81,48,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_ed6a64,prot-198990--81-ulla_pettersson_ed6a64-48-2-0
prot-198990--81,48,3,0,d84fc8cb7cb8f0d1,speech_start,charlotte_cederschiold_adca82,prot-198990--81-charlotte_cederschiold_adca82-48-3-0
prot-198990--81,48,4,-1,,metadata,,
prot-198990--81,48,5,-1,,metadata,,
prot-198990--81,48,7,-1,,metadata,,
prot-198990--81,49,0,-1,,metadata,,
prot-198990--81,49,2,-1,,metadata,,
prot-198990--81,49,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_pettersson_ed6a64,prot-198990--81-ulla_pettersson_ed6a64-49-4-0
prot-198990--81,49,6,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198990--81-barbro_westerholm_a38781-49-6-0
prot-198990--81,50,3,-1,,metadata,,
prot-198990--81,50,4,-1,,metadata,,
prot-198990--81,50,6,-1,,metadata,,
prot-198990--81,51,0,-1,,metadata,,
prot-198990--81,51,2,-1,,metadata,,
prot-198990--81,52,3,-1,,metadata,,
prot-198990--81,52,4,-1,,metadata,,
prot-198990--81,52,6,-1,,metadata,,
prot-198990--81,53,0,-1,,metadata,,
prot-198990--81,53,2,-1,,metadata,,
prot-198990--81,53,4,0,f0d538d10bda4e34,speech_start,ingegerd_sahlstrom_2fbdfa,prot-198990--81-ingegerd_sahlstrom_2fbdfa-53-4-0
prot-198990--81,54,2,-1,,metadata,,
prot-198990--81,54,4,-1,,metadata,,
prot-198990--81,55,0,-1,,metadata,,
prot-198990--81,55,2,-1,,metadata,,
prot-198990--81,55,3,0,f0d538d10bda4e34,speech_start,britta_sundin_f56c18,prot-198990--81-britta_sundin_f56c18-55-3-0
prot-198990--81,56,3,0,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,prot-198990--81-kersti_johansson_6fac32-56-3-0
prot-198990--81,56,4,-1,,metadata,,
prot-198990--81,56,5,-1,,metadata,,
prot-198990--81,56,7,-1,,metadata,,
prot-198990--81,57,0,-1,,metadata,,
prot-198990--81,57,2,-1,,metadata,,
prot-198990--81,57,4,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_f56c18,prot-198990--81-britta_sundin_f56c18-57-4-0
prot-198990--81,57,5,0,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,prot-198990--81-kersti_johansson_6fac32-57-5-0
prot-198990--81,57,6,0,d84fc8cb7cb8f0d1,speech_start,britta_sundin_f56c18,prot-198990--81-britta_sundin_f56c18-57-6-0
prot-198990--81,58,2,0,f0d538d10bda4e34,speech_start,kristina_svensson_136a6c,prot-198990--81-kristina_svensson_136a6c-58-2-0
prot-198990--81,58,3,-1,,metadata,,
prot-198990--81,58,5,-1,,metadata,,
prot-198990--81,59,0,-1,,metadata,,
prot-198990--81,59,1,-1,,metadata,,
prot-198990--81,60,1,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--81-gosta_lynga_714bfd-60-1-0
prot-198990--81,60,2,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,prot-198990--81-mona_saint_cyr_23a887-60-2-0
prot-198990--81,60,3,-1,,metadata,,
prot-198990--81,60,5,-1,,metadata,,
prot-198990--81,60,6,-1,,metadata,,
prot-198990--81,60,8,-1,,metadata,,
prot-198990--81,61,0,-1,,metadata,,
prot-198990--81,61,2,-1,,metadata,,
prot-198990--81,61,3,-1,,metadata,,
prot-198990--81,61,4,-1,,metadata,,
prot-198990--81,61,5,-1,,metadata,,
prot-198990--81,61,6,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--81-anna_horn_af_rantzien_e28f47-61-6-0
prot-198990--81,62,2,-1,,metadata,,
prot-198990--81,62,3,-1,,metadata,,
prot-198990--81,62,5,-1,,metadata,,
prot-198990--81,62,6,-1,,metadata,,
prot-198990--81,63,0,-1,,metadata,,
prot-198990--81,63,2,-1,,metadata,,
prot-198990--81,63,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198990--81-jan-erik_wikstrom_88060a-63-6-0
prot-198990--81,64,2,0,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--81-anna_horn_af_rantzien_e28f47-64-2-0
prot-198990--81,64,3,-1,,metadata,,
prot-198990--81,64,4,-1,,metadata,,
prot-198990--81,64,6,-1,,metadata,,
prot-198990--81,64,7,-1,,metadata,,
prot-198990--81,64,8,-1,,metadata,,
prot-198990--81,65,0,-1,,metadata,,
prot-198990--81,65,2,-1,,metadata,,
prot-198990--81,65,4,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,prot-198990--81-jan-erik_wikstrom_88060a-65-4-0
prot-198990--81,65,5,0,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--81-anna_horn_af_rantzien_e28f47-65-5-0
prot-198990--81,65,6,0,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,prot-198990--81-goran_astrand_b8edef-65-6-0
prot-198990--81,66,2,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198990--81-elisabeth_persson_670b70-66-2-0
prot-198990--81,66,5,-1,,metadata,,
prot-198990--81,66,6,-1,,metadata,,
prot-198990--81,66,8,-1,,metadata,,
prot-198990--81,66,9,-1,,metadata,,
prot-198990--81,67,0,-1,,metadata,,
prot-198990--81,67,2,-1,,metadata,,
prot-198990--81,67,3,-1,,metadata,,
prot-198990--81,68,2,-1,,metadata,,
prot-198990--81,68,3,-1,,metadata,,
prot-198990--81,68,5,-1,,metadata,,
prot-198990--81,68,6,-1,,metadata,,
prot-198990--81,69,0,-1,,metadata,,
prot-198990--81,69,2,-1,,metadata,,
prot-198990--81,69,3,-1,,metadata,,
prot-198990--81,69,5,0,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--81-anna_horn_af_rantzien_e28f47-69-5-0
prot-198990--81,69,6,0,f0d538d10bda4e34,speech_start,lola_bjorkquist_a385c8,prot-198990--81-lola_bjorkquist_a385c8-69-6-0
prot-198990--81,70,2,-1,,metadata,,
prot-198990--81,70,3,-1,,metadata,,
prot-198990--81,70,5,-1,,metadata,,
prot-198990--81,70,6,-1,,metadata,,
prot-198990--81,71,0,-1,,metadata,,
prot-198990--81,71,2,-1,,metadata,,
prot-198990--81,71,3,-1,,metadata,,
prot-198990--81,71,5,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-198990--81-berndt_ekholm_3a06ee-71-5-0
prot-198990--81,72,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198990--81-jan-erik_wikstrom_88060a-72-2-0
prot-198990--81,72,3,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--81-kent_lundgren_4a9eb5-72-3-0
prot-198990--81,72,4,-1,,metadata,,
prot-198990--81,72,5,-1,,metadata,,
prot-198990--81,72,7,-1,,metadata,,
prot-198990--81,72,8,-1,,metadata,,
prot-198990--81,73,0,-1,,metadata,,
prot-198990--81,73,2,-1,,metadata,,
prot-198990--81,73,3,-1,,metadata,,
prot-198990--81,74,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,prot-198990--81-jan-erik_wikstrom_88060a-74-2-0
prot-198990--81,74,4,-1,,metadata,,
prot-198990--81,74,5,-1,,metadata,,
prot-198990--81,74,7,-1,,metadata,,
prot-198990--81,74,8,-1,,metadata,,
prot-198990--81,75,0,-1,,metadata,,
prot-198990--81,75,1,-1,,metadata,,
prot-198990--81,75,2,-1,,metadata,,
prot-198990--81,75,3,-1,,metadata,,
prot-198990--81,75,8,-1,,metadata,,
prot-198990--81,75,11,0,bcf6e410cc8eb79a,speech_start,,prot-198990--81-unk-75-11-0
prot-198990--81,75,12,-1,,metadata,,
prot-198990--81,76,5,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198990--81-gudrun_schyman_d93bc8-76-5-0
prot-198990--81,76,7,-1,,metadata,,
prot-198990--81,76,8,-1,,metadata,,
prot-198990--81,76,9,-1,,metadata,,
prot-198990--81,77,0,-1,,metadata,,
prot-198990--81,77,1,-1,,metadata,,
prot-198990--81,77,5,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198990--81-viola_claesson_4423ed-77-5-0
prot-198990--81,77,7,-1,,metadata,,
prot-198990--81,77,9,-1,,metadata,,
prot-198990--81,77,10,-1,,metadata,,
prot-198990--81,78,2,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198990--81-viola_claesson_4423ed-78-2-0
prot-198990--81,78,5,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198990--81-viola_claesson_4423ed-78-5-0
prot-198990--81,78,8,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198990--81-viola_claesson_4423ed-78-8-0
prot-198990--81,78,10,-1,,metadata,,
prot-198990--81,78,11,-1,,metadata,,
prot-198990--81,79,0,-1,,metadata,,
prot-198990--81,79,1,-1,,metadata,,
prot-198990--81,79,7,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198990--81-gudrun_schyman_d93bc8-79-7-0
prot-198990--81,80,1,0,36cdc1fd812d7973,speech_start,olle_ostrand_ba1b7e,prot-198990--81-olle_ostrand_ba1b7e-80-1-0
prot-198990--81,80,7,0,36cdc1fd812d7973,speech_start,karin_falkmer_67c8e5,prot-198990--81-karin_falkmer_67c8e5-80-7-0
prot-198990--81,80,9,-1,,metadata,,
prot-198990--81,80,10,-1,,metadata,,
prot-198990--81,81,1,-1,,metadata,,
prot-198990--81,81,2,-1,,metadata,,
prot-198990--81,81,3,-1,,metadata,,
prot-198990--81,82,1,-1,,metadata,,
prot-198990--81,82,2,-1,,metadata,,
prot-198990--81,82,3,-1,,metadata,,
prot-198990--81,82,6,-1,,metadata,,
prot-198990--81,82,7,-1,,metadata,,
prot-198990--81,83,0,-1,,metadata,,
prot-198990--81,83,4,-1,,metadata,,
prot-198990--81,83,5,-1,,metadata,,
prot-198990--81,83,6,-1,,metadata,,
prot-198990--81,83,7,-1,,metadata,,
prot-198990--81,83,8,-1,,metadata,,
prot-198990--81,83,9,-1,,metadata,,
prot-198990--81,83,10,-1,,metadata,,
prot-198990--81,83,11,-1,,metadata,,
prot-198990--81,83,12,-1,,metadata,,
