protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--38,19,2,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--38-carl_frick_e26c4d--3
prot-198990--38,19,3,-1,,metadata,,
prot-198990--38,19,4,-1,,metadata,,
prot-198990--38,19,5,-1,,metadata,,
prot-198990--38,19,7,-1,,metadata,,
prot-198990--38,20,0,-1,,metadata,,
prot-198990--38,20,1,-1,,metadata,,
prot-198990--38,20,3,-1,,metadata,,
prot-198990--38,20,6,0,f0d538d10bda4e34,speech_start,margareta_winberg_23cdbe,prot-198990--38-margareta_winberg_23cdbe--3
prot-198990--38,21,3,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ca8dd1,prot-198990--38-oskar_lindkvist_ca8dd1--3
prot-198990--38,21,4,-1,,metadata,,
prot-198990--38,21,5,-1,,metadata,,
prot-198990--38,21,6,-1,,metadata,,
prot-198990--38,21,8,-1,,metadata,,
prot-198990--38,22,0,-1,,metadata,,
prot-198990--38,22,1,-1,,metadata,,
prot-198990--38,22,3,-1,,metadata,,
prot-198990--38,22,9,-1,,metadata,,
prot-198990--38,23,2,-1,,metadata,,
prot-198990--38,24,0,-1,,metadata,,
prot-198990--38,24,1,-1,,metadata,,
prot-198990--38,24,3,-1,,metadata,,
prot-198990--38,25,1,-1,,metadata,,
prot-198990--38,26,0,-1,,metadata,,
prot-198990--38,26,1,-1,,metadata,,
prot-198990--38,26,3,-1,,metadata,,
prot-198990--38,27,3,-1,,metadata,,
prot-198990--38,27,4,-1,,metadata,,
prot-198990--38,27,5,-1,,metadata,,
prot-198990--38,27,7,-1,,metadata,,
prot-198990--38,28,0,-1,,metadata,,
prot-198990--38,28,1,-1,,metadata,,
prot-198990--38,28,3,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198990--38-hakan_holmberg_5dbe44--3
prot-198990--38,29,1,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-198990--38-berndt_ekholm_3a06ee--4
prot-198990--38,29,2,-1,,metadata,,
prot-198990--38,29,3,-1,,metadata,,
prot-198990--38,29,4,-1,,metadata,,
prot-198990--38,29,6,-1,,metadata,,
prot-198990--38,30,0,-1,,metadata,,
prot-198990--38,30,1,-1,,metadata,,
prot-198990--38,31,0,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--38-par_granstedt_0cd878--1
prot-198990--38,31,1,-1,,metadata,,
prot-198990--38,31,2,-1,,metadata,,
prot-198990--38,31,3,-1,,metadata,,
prot-198990--38,31,5,-1,,metadata,,
prot-198990--38,32,0,-1,,metadata,,
prot-198990--38,32,1,-1,,metadata,,
prot-198990--38,32,3,-1,,metadata,,
prot-198990--38,32,5,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198990--38-carl_bildt_e5e814--1
prot-198990--38,33,3,-1,,metadata,,
prot-198990--38,33,4,-1,,metadata,,
prot-198990--38,33,5,-1,,metadata,,
prot-198990--38,33,6,-1,,metadata,,
prot-198990--38,33,8,-1,,metadata,,
prot-198990--38,34,0,-1,,metadata,,
prot-198990--38,34,1,-1,,metadata,,
prot-198990--38,34,3,-1,,metadata,,
prot-198990--38,35,1,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198990--38-carl_bildt_e5e814--2
prot-198990--38,35,2,-1,,metadata,,
prot-198990--38,35,3,-1,,metadata,,
prot-198990--38,35,4,-1,,metadata,,
prot-198990--38,35,6,-1,,metadata,,
prot-198990--38,36,0,-1,,metadata,,
prot-198990--38,36,1,-1,,metadata,,
prot-198990--38,36,3,-1,,metadata,,
prot-198990--38,36,5,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--38-par_granstedt_0cd878--2
prot-198990--38,37,0,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198990--38-hakan_holmberg_5dbe44--4
prot-198990--38,37,1,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-198990--38-berndt_ekholm_3a06ee--5
prot-198990--38,37,3,-1,,metadata,,
prot-198990--38,37,4,-1,,metadata,,
prot-198990--38,37,5,-1,,metadata,,
prot-198990--38,37,7,-1,,metadata,,
prot-198990--38,38,0,-1,,metadata,,
prot-198990--38,38,1,-1,,metadata,,
prot-198990--38,38,3,-1,,metadata,,
prot-198990--38,39,2,0,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,prot-198990--38-berndt_ekholm_3a06ee--6
prot-198990--38,39,3,-1,,metadata,,
prot-198990--38,39,4,-1,,metadata,,
prot-198990--38,39,5,-1,,metadata,,
prot-198990--38,39,7,-1,,metadata,,
prot-198990--38,40,0,-1,,metadata,,
prot-198990--38,40,1,-1,,metadata,,
prot-198990--38,40,4,0,f0d538d10bda4e34,speech_start,hakan_holmberg_5dbe44,prot-198990--38-hakan_holmberg_5dbe44--5
prot-198990--38,40,5,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--38-par_granstedt_0cd878--3
prot-198990--38,41,1,0,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,prot-198990--38-carl_bildt_e5e814--3
prot-198990--38,41,3,-1,,metadata,,
prot-198990--38,41,4,-1,,metadata,,
prot-198990--38,41,6,-1,,metadata,,
prot-198990--38,42,0,-1,,metadata,,
prot-198990--38,42,3,-1,,metadata,,
prot-198990--38,43,0,-1,,metadata,,
prot-198990--38,43,2,-1,,metadata,,
prot-198990--38,43,3,-1,,metadata,,
prot-198990--38,43,4,-1,,metadata,,
prot-198990--38,43,6,-1,,metadata,,
prot-198990--38,44,0,-1,,metadata,,
prot-198990--38,44,1,-1,,metadata,,
prot-198990--38,44,5,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--38-anna_horn_af_rantzien_e28f47--1
prot-198990--38,45,1,-1,,metadata,,
prot-198990--38,45,2,-1,,metadata,,
prot-198990--38,45,3,-1,,metadata,,
prot-198990--38,45,5,-1,,metadata,,
prot-198990--38,46,0,-1,,metadata,,
prot-198990--38,46,1,-1,,metadata,,
prot-198990--38,46,4,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198990--38-birgitta_hambraeus_7fc7f4--1
prot-198990--38,47,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198990--38-elver_jonsson_dcc067--1
prot-198990--38,47,4,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198990--38-birgitta_hambraeus_7fc7f4--2
prot-198990--38,47,6,-1,,metadata,,
prot-198990--38,47,7,-1,,metadata,,
prot-198990--38,47,8,-1,,metadata,,
prot-198990--38,47,10,-1,,metadata,,
prot-198990--38,48,0,-1,,metadata,,
prot-198990--38,48,1,-1,,metadata,,
prot-198990--38,48,3,-1,,metadata,,
prot-198990--38,48,5,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--38-anna_horn_af_rantzien_e28f47--2
prot-198990--38,49,1,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,prot-198990--38-birgitta_hambraeus_7fc7f4--3
prot-198990--38,49,3,-1,,metadata,,
prot-198990--38,49,4,-1,,metadata,,
prot-198990--38,49,5,-1,,metadata,,
prot-198990--38,49,6,-1,,metadata,,
prot-198990--38,49,8,-1,,metadata,,
prot-198990--38,50,0,-1,,metadata,,
prot-198990--38,50,1,-1,,metadata,,
prot-198990--38,50,3,-1,,metadata,,
prot-198990--38,50,6,-1,,metadata,,
prot-198990--38,51,1,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--38-siw_persson_11433c--1
prot-198990--38,51,2,-1,,metadata,,
prot-198990--38,51,3,-1,,metadata,,
prot-198990--38,51,4,-1,,metadata,,
prot-198990--38,51,6,-1,,metadata,,
prot-198990--38,52,0,-1,,metadata,,
prot-198990--38,52,1,-1,,metadata,,
prot-198990--38,52,3,-1,,metadata,,
prot-198990--38,53,1,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--38-siw_persson_11433c--2
prot-198990--38,53,2,-1,,metadata,,
prot-198990--38,53,3,-1,,metadata,,
prot-198990--38,53,4,-1,,metadata,,
prot-198990--38,53,5,-1,,metadata,,
prot-198990--38,53,7,-1,,metadata,,
prot-198990--38,54,0,-1,,metadata,,
prot-198990--38,54,1,-1,,metadata,,
prot-198990--38,54,3,-1,,metadata,,
prot-198990--38,54,6,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--38-siw_persson_11433c--3
prot-198990--38,54,8,-1,,metadata,,
prot-198990--38,54,10,-1,,metadata,,
prot-198990--38,54,12,-1,,metadata,,
prot-198990--38,55,3,-1,,metadata,,
prot-198990--38,55,4,-1,,metadata,,
prot-198990--38,55,5,-1,,metadata,,
prot-198990--38,55,7,-1,,metadata,,
prot-198990--38,56,0,-1,,metadata,,
prot-198990--38,56,1,-1,,metadata,,
prot-198990--38,56,3,-1,,metadata,,
prot-198990--38,57,3,-1,,metadata,,
prot-198990--38,57,4,-1,,metadata,,
prot-198990--38,57,5,-1,,metadata,,
prot-198990--38,57,7,-1,,metadata,,
prot-198990--38,58,0,-1,,metadata,,
prot-198990--38,58,1,-1,,metadata,,
prot-198990--38,58,3,-1,,metadata,,
prot-198990--38,59,1,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198990--38-elver_jonsson_dcc067--2
prot-198990--38,59,4,-1,,metadata,,
prot-198990--38,59,5,-1,,metadata,,
prot-198990--38,59,6,-1,,metadata,,
prot-198990--38,59,8,-1,,metadata,,
prot-198990--38,60,0,-1,,metadata,,
prot-198990--38,60,1,-1,,metadata,,
prot-198990--38,60,5,0,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,prot-198990--38-elver_jonsson_dcc067--3
prot-198990--38,61,0,-1,,metadata,,
prot-198990--38,61,2,-1,,metadata,,
prot-198990--38,61,3,-1,,metadata,,
prot-198990--38,61,5,-1,,metadata,,
prot-198990--38,61,8,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198990--38-sten_andersson_fe0b7e--1
prot-198990--38,62,0,-1,,metadata,,
prot-198990--38,62,1,-1,,metadata,,
prot-198990--38,62,2,-1,,metadata,,
prot-198990--38,63,5,-1,,metadata,,
prot-198990--38,63,6,-1,,metadata,,
prot-198990--38,63,7,-1,,metadata,,
prot-198990--38,63,8,-1,,metadata,,
prot-198990--38,63,9,-1,,metadata,,
prot-198990--38,63,10,-1,,metadata,,
prot-198990--38,64,0,-1,,metadata,,
prot-198990--38,64,1,-1,,metadata,,
prot-198990--38,65,1,-1,,metadata,,
prot-198990--38,65,2,-1,,metadata,,
prot-198990--38,65,4,-1,,metadata,,
prot-198990--38,68,1,-1,,metadata,,
