protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--131,16,7,-1,,metadata,,
prot-198990--131,16,8,-1,,metadata,,
prot-198990--131,17,0,-1,,metadata,,
prot-198990--131,17,1,-1,,metadata,,
prot-198990--131,17,2,-1,,metadata,,
prot-198990--131,17,3,-1,,metadata,,
prot-198990--131,17,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-198990--131-lennart_andersson_708835-17-7-0
prot-198990--131,18,1,-1,,metadata,,
prot-198990--131,18,2,-1,,metadata,,
prot-198990--131,18,3,-1,,metadata,,
prot-198990--131,18,4,-1,,metadata,,
prot-198990--131,18,5,-1,,metadata,,
prot-198990--131,19,0,-1,,metadata,,
prot-198990--131,19,1,-1,,metadata,,
prot-198990--131,19,2,-1,,metadata,,
prot-198990--131,19,3,-1,,metadata,,
prot-198990--131,20,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_7529de,prot-198990--131-bengt_harding_olson_7529de-20-3-0
prot-198990--131,20,4,-1,,metadata,,
prot-198990--131,20,5,-1,,metadata,,
prot-198990--131,20,6,-1,,metadata,,
prot-198990--131,20,7,-1,,metadata,,
prot-198990--131,20,8,-1,,metadata,,
prot-198990--131,21,0,-1,,metadata,,
prot-198990--131,21,1,-1,,metadata,,
prot-198990--131,21,2,-1,,metadata,,
prot-198990--131,21,4,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,prot-198990--131-elisabeth_persson_670b70-21-4-0
prot-198990--131,21,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_708835,prot-198990--131-lennart_andersson_708835-21-5-0
prot-198990--131,22,1,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,prot-198990--131-elisabeth_persson_670b70-22-1-0
prot-198990--131,22,3,-1,,metadata,,
prot-198990--131,23,0,-1,,metadata,,
prot-198990--131,23,1,-1,,metadata,,
prot-198990--131,23,2,-1,,metadata,,
prot-198990--131,23,3,-1,,metadata,,
prot-198990--131,23,5,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_7529de,prot-198990--131-bengt_harding_olson_7529de-23-5-0
prot-198990--131,23,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_708835,prot-198990--131-lennart_andersson_708835-23-6-0
prot-198990--131,24,2,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198990--131-martin_olsson_180d9f-24-2-0
prot-198990--131,24,3,-1,,metadata,,
prot-198990--131,25,0,-1,,metadata,,
prot-198990--131,25,1,-1,,metadata,,
prot-198990--131,25,2,-1,,metadata,,
prot-198990--131,26,1,-1,,metadata,,
prot-198990--131,26,2,-1,,metadata,,
prot-198990--131,26,3,-1,,metadata,,
prot-198990--131,26,4,-1,,metadata,,
prot-198990--131,26,5,-1,,metadata,,
prot-198990--131,27,0,-1,,metadata,,
prot-198990--131,27,1,-1,,metadata,,
prot-198990--131,27,2,-1,,metadata,,
prot-198990--131,28,1,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_7529de,prot-198990--131-bengt_harding_olson_7529de-28-1-0
prot-198990--131,28,3,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-198990--131-martin_olsson_180d9f-28-3-0
prot-198990--131,28,4,-1,,metadata,,
prot-198990--131,28,5,-1,,metadata,,
prot-198990--131,28,6,-1,,metadata,,
prot-198990--131,28,7,-1,,metadata,,
prot-198990--131,28,8,-1,,metadata,,
prot-198990--131,29,0,-1,,metadata,,
prot-198990--131,29,1,-1,,metadata,,
prot-198990--131,29,2,-1,,metadata,,
prot-198990--131,29,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_7529de,prot-198990--131-bengt_harding_olson_7529de-29-4-0
prot-198990--131,30,1,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-198990--131-martin_olsson_180d9f-30-1-0
prot-198990--131,30,2,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198990--131-bengt_harding_olson_7529de-30-2-0
prot-198990--131,30,3,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198990--131-elisabeth_persson_670b70-30-3-0
prot-198990--131,30,4,-1,,metadata,,
prot-198990--131,30,5,-1,,metadata,,
prot-198990--131,30,6,-1,,metadata,,
prot-198990--131,30,7,-1,,metadata,,
prot-198990--131,30,8,-1,,metadata,,
prot-198990--131,31,0,-1,,metadata,,
prot-198990--131,31,1,-1,,metadata,,
prot-198990--131,31,2,-1,,metadata,,
prot-198990--131,31,3,-1,,metadata,,
prot-198990--131,31,6,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_7529de,prot-198990--131-bengt_harding_olson_7529de-31-6-0
prot-198990--131,31,8,-1,,metadata,,
prot-198990--131,31,11,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_8b678f,prot-198990--131-rolf_dahlberg_8b678f-31-11-0
prot-198990--131,32,1,-1,,metadata,,
prot-198990--131,32,2,-1,,metadata,,
prot-198990--131,32,3,-1,,metadata,,
prot-198990--131,32,4,-1,,metadata,,
prot-198990--131,32,5,-1,,metadata,,
prot-198990--131,32,6,-1,,metadata,,
prot-198990--131,32,7,-1,,metadata,,
prot-198990--131,33,0,-1,,metadata,,
prot-198990--131,33,1,-1,,metadata,,
prot-198990--131,33,2,-1,,metadata,,
prot-198990--131,34,0,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198990--131-ulla_orring_6a8994-34-0-0
prot-198990--131,34,1,-1,,metadata,,
prot-198990--131,34,2,-1,,metadata,,
prot-198990--131,34,3,-1,,metadata,,
prot-198990--131,34,4,-1,,metadata,,
prot-198990--131,34,5,-1,,metadata,,
prot-198990--131,34,6,-1,,metadata,,
prot-198990--131,35,0,-1,,metadata,,
prot-198990--131,35,1,-1,,metadata,,
prot-198990--131,35,2,-1,,metadata,,
prot-198990--131,36,1,-1,,metadata,,
prot-198990--131,36,2,-1,,metadata,,
prot-198990--131,36,3,-1,,metadata,,
prot-198990--131,36,4,-1,,metadata,,
prot-198990--131,36,5,-1,,metadata,,
prot-198990--131,36,6,-1,,metadata,,
prot-198990--131,37,0,-1,,metadata,,
prot-198990--131,37,1,-1,,metadata,,
prot-198990--131,37,2,-1,,metadata,,
prot-198990--131,37,3,-1,,metadata,,
prot-198990--131,38,1,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198990--131-martin_olsson_180d9f-38-1-0
prot-198990--131,38,2,-1,,metadata,,
prot-198990--131,38,3,-1,,metadata,,
prot-198990--131,38,4,-1,,metadata,,
prot-198990--131,38,5,-1,,metadata,,
prot-198990--131,38,6,-1,,metadata,,
prot-198990--131,38,7,-1,,metadata,,
prot-198990--131,39,0,-1,,metadata,,
prot-198990--131,39,1,-1,,metadata,,
prot-198990--131,39,2,-1,,metadata,,
prot-198990--131,40,1,-1,,metadata,,
prot-198990--131,40,2,-1,,metadata,,
prot-198990--131,40,3,-1,,metadata,,
prot-198990--131,40,4,-1,,metadata,,
prot-198990--131,40,5,-1,,metadata,,
prot-198990--131,40,6,-1,,metadata,,
prot-198990--131,41,0,-1,,metadata,,
prot-198990--131,41,1,-1,,metadata,,
prot-198990--131,41,2,-1,,metadata,,
prot-198990--131,41,3,-1,,metadata,,
prot-198990--131,41,5,0,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,prot-198990--131-elisabeth_persson_670b70-41-5-0
prot-198990--131,41,6,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--131-carl_frick_e26c4d-41-6-0
prot-198990--131,42,1,-1,,metadata,,
prot-198990--131,42,2,-1,,metadata,,
prot-198990--131,42,3,-1,,metadata,,
prot-198990--131,42,4,-1,,metadata,,
prot-198990--131,42,5,-1,,metadata,,
prot-198990--131,42,6,-1,,metadata,,
prot-198990--131,43,0,-1,,metadata,,
prot-198990--131,43,1,-1,,metadata,,
prot-198990--131,43,2,-1,,metadata,,
prot-198990--131,44,1,0,f0d538d10bda4e34,speech_start,inger_hestvik_623f26,prot-198990--131-inger_hestvik_623f26-44-1-0
prot-198990--131,44,2,-1,,metadata,,
prot-198990--131,44,3,-1,,metadata,,
prot-198990--131,44,4,-1,,metadata,,
prot-198990--131,44,5,-1,,metadata,,
prot-198990--131,44,6,-1,,metadata,,
prot-198990--131,44,7,-1,,metadata,,
prot-198990--131,45,0,-1,,metadata,,
prot-198990--131,45,1,-1,,metadata,,
prot-198990--131,45,2,-1,,metadata,,
prot-198990--131,46,1,-1,,metadata,,
prot-198990--131,46,2,-1,,metadata,,
prot-198990--131,46,3,-1,,metadata,,
prot-198990--131,46,4,-1,,metadata,,
prot-198990--131,46,5,-1,,metadata,,
prot-198990--131,46,6,-1,,metadata,,
prot-198990--131,47,0,-1,,metadata,,
prot-198990--131,47,1,-1,,metadata,,
prot-198990--131,47,2,-1,,metadata,,
prot-198990--131,47,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_8b678f,prot-198990--131-rolf_dahlberg_8b678f-47-4-0
prot-198990--131,48,1,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-198990--131-ulla_orring_6a8994-48-1-0
prot-198990--131,48,2,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-198990--131-martin_olsson_180d9f-48-2-0
prot-198990--131,48,3,-1,,metadata,,
prot-198990--131,48,4,-1,,metadata,,
prot-198990--131,48,5,-1,,metadata,,
prot-198990--131,48,6,-1,,metadata,,
prot-198990--131,48,7,-1,,metadata,,
prot-198990--131,48,8,-1,,metadata,,
prot-198990--131,48,9,-1,,metadata,,
prot-198990--131,49,0,-1,,metadata,,
prot-198990--131,49,1,-1,,metadata,,
prot-198990--131,49,2,-1,,metadata,,
prot-198990--131,49,3,-1,,metadata,,
prot-198990--131,49,5,0,d84fc8cb7cb8f0d1,speech_start,inger_hestvik_623f26,prot-198990--131-inger_hestvik_623f26-49-5-0
prot-198990--131,50,1,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-198990--131-martin_olsson_180d9f-50-1-0
prot-198990--131,50,2,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-198990--131-ulla_orring_6a8994-50-2-0
prot-198990--131,50,3,-1,,metadata,,
prot-198990--131,50,4,-1,,metadata,,
prot-198990--131,50,5,-1,,metadata,,
prot-198990--131,50,6,-1,,metadata,,
prot-198990--131,50,7,-1,,metadata,,
prot-198990--131,50,8,-1,,metadata,,
prot-198990--131,51,0,-1,,metadata,,
prot-198990--131,51,1,-1,,metadata,,
prot-198990--131,51,2,-1,,metadata,,
prot-198990--131,51,3,-1,,metadata,,
prot-198990--131,51,5,0,d84fc8cb7cb8f0d1,speech_start,inger_hestvik_623f26,prot-198990--131-inger_hestvik_623f26-51-5-0
prot-198990--131,51,7,0,f0d538d10bda4e34,speech_start,gunnar_thollander_e812d9,prot-198990--131-gunnar_thollander_e812d9-51-7-0
prot-198990--131,52,1,0,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,prot-198990--131-carl_frick_e26c4d-52-1-0
prot-198990--131,52,2,-1,,metadata,,
prot-198990--131,52,3,-1,,metadata,,
prot-198990--131,52,4,-1,,metadata,,
prot-198990--131,52,5,-1,,metadata,,
prot-198990--131,52,6,-1,,metadata,,
prot-198990--131,52,7,-1,,metadata,,
prot-198990--131,53,0,-1,,metadata,,
prot-198990--131,53,1,-1,,metadata,,
prot-198990--131,53,2,-1,,metadata,,
prot-198990--131,53,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-198990--131-ulla_orring_6a8994-53-4-0
prot-198990--131,53,5,0,d84fc8cb7cb8f0d1,speech_start,gunnar_thollander_e812d9,prot-198990--131-gunnar_thollander_e812d9-53-5-0
prot-198990--131,54,0,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-198990--131-ulla_orring_6a8994-54-0-0
prot-198990--131,54,1,0,d84fc8cb7cb8f0d1,speech_start,gunnar_thollander_e812d9,prot-198990--131-gunnar_thollander_e812d9-54-1-0
prot-198990--131,54,4,-1,,metadata,,
prot-198990--131,54,5,-1,,metadata,,
prot-198990--131,54,6,-1,,metadata,,
prot-198990--131,54,7,-1,,metadata,,
prot-198990--131,54,8,-1,,metadata,,
prot-198990--131,54,9,-1,,metadata,,
prot-198990--131,55,0,-1,,metadata,,
prot-198990--131,55,1,-1,,metadata,,
prot-198990--131,55,2,-1,,metadata,,
prot-198990--131,55,3,-1,,metadata,,
prot-198990--131,56,1,-1,,metadata,,
prot-198990--131,56,2,-1,,metadata,,
prot-198990--131,56,3,-1,,metadata,,
prot-198990--131,56,4,-1,,metadata,,
prot-198990--131,56,5,-1,,metadata,,
prot-198990--131,56,6,-1,,metadata,,
prot-198990--131,57,0,-1,,metadata,,
prot-198990--131,57,1,-1,,metadata,,
prot-198990--131,57,2,-1,,metadata,,
prot-198990--131,57,3,-1,,metadata,,
prot-198990--131,58,1,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198990--131-ulla_orring_6a8994-58-1-0
prot-198990--131,58,2,0,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,prot-198990--131-martin_olsson_180d9f-58-2-0
prot-198990--131,58,3,-1,,metadata,,
prot-198990--131,58,4,-1,,metadata,,
prot-198990--131,58,5,-1,,metadata,,
prot-198990--131,58,6,-1,,metadata,,
prot-198990--131,58,7,-1,,metadata,,
prot-198990--131,58,8,-1,,metadata,,
prot-198990--131,59,0,-1,,metadata,,
prot-198990--131,59,1,-1,,metadata,,
prot-198990--131,59,2,-1,,metadata,,
prot-198990--131,59,4,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_8b678f,prot-198990--131-rolf_dahlberg_8b678f-59-4-0
prot-198990--131,59,5,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--131-carl_frick_e26c4d-59-5-0
prot-198990--131,60,2,-1,,metadata,,
prot-198990--131,60,3,-1,,metadata,,
prot-198990--131,60,4,-1,,metadata,,
prot-198990--131,60,5,-1,,metadata,,
prot-198990--131,60,6,-1,,metadata,,
prot-198990--131,60,7,-1,,metadata,,
prot-198990--131,61,0,-1,,metadata,,
prot-198990--131,61,1,-1,,metadata,,
prot-198990--131,61,2,-1,,metadata,,
prot-198990--131,61,3,-1,,metadata,,
prot-198990--131,61,5,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198990--131-ulla_orring_6a8994-61-5-0
prot-198990--131,62,1,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198990--131-ulla_orring_6a8994-62-1-0
prot-198990--131,62,3,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198990--131-ulla_orring_6a8994-62-3-0
prot-198990--131,62,5,0,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,prot-198990--131-ulla_orring_6a8994-62-5-0
prot-198990--131,62,7,-1,,metadata,,
prot-198990--131,63,0,-1,,metadata,,
prot-198990--131,63,1,-1,,metadata,,
prot-198990--131,63,2,-1,,metadata,,
prot-198990--131,63,4,-1,,metadata,,
prot-198990--131,64,2,-1,,metadata,,
prot-198990--131,64,11,-1,,metadata,,
prot-198990--131,64,12,-1,,metadata,,
prot-198990--131,64,13,-1,,metadata,,
prot-198990--131,65,0,-1,,metadata,,
prot-198990--131,65,5,-1,,metadata,,
prot-198990--131,65,7,-1,,metadata,,
prot-198990--131,65,8,-1,,metadata,,
prot-198990--131,65,9,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198990--131-hans_nyhage_0e9b76-65-9-0
prot-198990--131,66,1,-1,,metadata,,
prot-198990--131,66,2,-1,,metadata,,
prot-198990--131,66,3,-1,,metadata,,
prot-198990--131,66,4,-1,,metadata,,
prot-198990--131,66,5,-1,,metadata,,
prot-198990--131,67,0,-1,,metadata,,
prot-198990--131,67,2,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--131-ylva_annerstedt_10f7e9-67-2-0
prot-198990--131,68,1,-1,,metadata,,
prot-198990--131,69,0,-1,,metadata,,
prot-198990--131,69,2,-1,,metadata,,
prot-198990--131,69,3,0,f0d538d10bda4e34,speech_start,bengt_kindbom_31dc09,prot-198990--131-bengt_kindbom_31dc09-69-3-0
prot-198990--131,69,5,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198990--131-bo_hammar_277122-69-5-0
prot-198990--131,70,1,-1,,metadata,,
prot-198990--131,70,2,-1,,metadata,,
prot-198990--131,70,3,-1,,metadata,,
prot-198990--131,70,4,-1,,metadata,,
prot-198990--131,70,5,-1,,metadata,,
prot-198990--131,71,0,-1,,metadata,,
prot-198990--131,71,2,-1,,metadata,,
prot-198990--131,71,5,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-198990--131-ylva_annerstedt_10f7e9-71-5-0
prot-198990--131,71,6,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,prot-198990--131-bo_hammar_277122-71-6-0
prot-198990--131,71,7,0,d84fc8cb7cb8f0d1,speech_start,ylva_annerstedt_10f7e9,prot-198990--131-ylva_annerstedt_10f7e9-71-7-0
prot-198990--131,72,1,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_277122,prot-198990--131-bo_hammar_277122-72-1-0
prot-198990--131,72,3,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198990--131-hans_leghammar_d839f4-72-3-0
prot-198990--131,72,4,-1,,metadata,,
prot-198990--131,72,5,-1,,metadata,,
prot-198990--131,72,6,-1,,metadata,,
prot-198990--131,72,7,-1,,metadata,,
prot-198990--131,72,8,-1,,metadata,,
prot-198990--131,73,0,-1,,metadata,,
prot-198990--131,73,2,-1,,metadata,,
prot-198990--131,73,4,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198990--131-kurt_ove_johansson_1e6ad5-73-4-0
prot-198990--131,74,1,-1,,metadata,,
prot-198990--131,74,2,-1,,metadata,,
prot-198990--131,74,3,-1,,metadata,,
prot-198990--131,74,4,-1,,metadata,,
prot-198990--131,74,5,-1,,metadata,,
prot-198990--131,75,0,-1,,metadata,,
prot-198990--131,75,2,-1,,metadata,,
prot-198990--131,76,2,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198990--131-hans_nyhage_0e9b76-76-2-0
prot-198990--131,76,3,-1,,metadata,,
prot-198990--131,76,4,-1,,metadata,,
prot-198990--131,76,5,-1,,metadata,,
prot-198990--131,76,6,-1,,metadata,,
prot-198990--131,76,7,-1,,metadata,,
prot-198990--131,77,0,-1,,metadata,,
prot-198990--131,77,2,-1,,metadata,,
prot-198990--131,77,4,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--131-ylva_annerstedt_10f7e9-77-4-0
prot-198990--131,78,1,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198990--131-bo_hammar_277122-78-1-0
prot-198990--131,78,2,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198990--131-kurt_ove_johansson_1e6ad5-78-2-0
prot-198990--131,78,3,-1,,metadata,,
prot-198990--131,78,4,-1,,metadata,,
prot-198990--131,78,5,-1,,metadata,,
prot-198990--131,78,6,-1,,metadata,,
prot-198990--131,78,7,-1,,metadata,,
prot-198990--131,79,0,-1,,metadata,,
prot-198990--131,79,2,-1,,metadata,,
prot-198990--131,79,4,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198990--131-hans_nyhage_0e9b76-79-4-0
prot-198990--131,79,5,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--131-ylva_annerstedt_10f7e9-79-5-0
prot-198990--131,80,1,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198990--131-kurt_ove_johansson_1e6ad5-80-1-0
prot-198990--131,80,2,-1,,metadata,,
prot-198990--131,80,3,-1,,metadata,,
prot-198990--131,80,4,-1,,metadata,,
prot-198990--131,80,5,-1,,metadata,,
prot-198990--131,80,6,-1,,metadata,,
prot-198990--131,80,7,-1,,metadata,,
prot-198990--131,81,0,-1,,metadata,,
prot-198990--131,81,2,-1,,metadata,,
prot-198990--131,81,4,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198990--131-bo_hammar_277122-81-4-0
prot-198990--131,81,5,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198990--131-hans_nyhage_0e9b76-81-5-0
prot-198990--131,81,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--131-ylva_annerstedt_10f7e9-81-6-0
prot-198990--131,82,1,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198990--131-kurt_ove_johansson_1e6ad5-82-1-0
prot-198990--131,82,2,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198990--131-bo_hammar_277122-82-2-0
prot-198990--131,82,3,0,f0d538d10bda4e34,speech_start,hans_nyhage_0e9b76,prot-198990--131-hans_nyhage_0e9b76-82-3-0
prot-198990--131,82,4,-1,,metadata,,
prot-198990--131,82,5,-1,,metadata,,
prot-198990--131,82,6,-1,,metadata,,
prot-198990--131,82,7,-1,,metadata,,
prot-198990--131,82,8,-1,,metadata,,
prot-198990--131,83,0,-1,,metadata,,
prot-198990--131,83,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--131-ylva_annerstedt_10f7e9-83-3-0
prot-198990--131,83,4,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198990--131-kurt_ove_johansson_1e6ad5-83-4-0
prot-198990--131,83,5,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--131-ylva_annerstedt_10f7e9-83-5-0
prot-198990--131,84,1,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--131-gothe_knutson_a85787-84-1-0
prot-198990--131,84,2,-1,,metadata,,
prot-198990--131,84,3,-1,,metadata,,
prot-198990--131,84,4,-1,,metadata,,
prot-198990--131,84,5,-1,,metadata,,
prot-198990--131,84,6,-1,,metadata,,
prot-198990--131,85,0,-1,,metadata,,
prot-198990--131,85,3,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198990--131-kurt_ove_johansson_1e6ad5-85-3-0
prot-198990--131,86,1,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--131-gothe_knutson_a85787-86-1-0
prot-198990--131,86,2,-1,,metadata,,
prot-198990--131,86,3,-1,,metadata,,
prot-198990--131,86,4,-1,,metadata,,
prot-198990--131,86,5,-1,,metadata,,
prot-198990--131,86,6,-1,,metadata,,
prot-198990--131,87,0,-1,,metadata,,
prot-198990--131,87,3,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_1e6ad5,prot-198990--131-kurt_ove_johansson_1e6ad5-87-3-0
prot-198990--131,87,4,0,f0d538d10bda4e34,speech_start,gothe_knutson_a85787,prot-198990--131-gothe_knutson_a85787-87-4-0
prot-198990--131,88,2,-1,,metadata,,
prot-198990--131,88,3,-1,,metadata,,
prot-198990--131,88,5,-1,,metadata,,
prot-198990--131,88,6,-1,,metadata,,
prot-198990--131,88,7,-1,,metadata,,
prot-198990--131,88,8,-1,,metadata,,
prot-198990--131,88,9,-1,,metadata,,
prot-198990--131,89,0,-1,,metadata,,
prot-198990--131,89,1,-1,,metadata,,
prot-198990--131,89,2,-1,,metadata,,
prot-198990--131,89,3,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198990--131-elisabeth_fleetwood_a3bae5-89-3-0
