protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--140,40,2,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198990--140-bo_lundgren_496f31-40-2-0
prot-198990--140,40,3,-1,,metadata,,
prot-198990--140,40,4,-1,,metadata,,
prot-198990--140,40,5,-1,,metadata,,
prot-198990--140,40,6,-1,,metadata,,
prot-198990--140,40,7,-1,,metadata,,
prot-198990--140,40,8,-1,,metadata,,
prot-198990--140,41,0,-1,,metadata,,
prot-198990--140,41,2,-1,,metadata,,
prot-198990--140,41,4,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198990--140-gorel_thurdin_393091-41-4-0
prot-198990--140,41,5,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198990--140-lars_backstrom_26ab79-41-5-0
prot-198990--140,42,2,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_e58e9a,prot-198990--140-lars_hedfors_e58e9a-42-2-0
prot-198990--140,42,3,-1,,metadata,,
prot-198990--140,42,4,-1,,metadata,,
prot-198990--140,42,5,-1,,metadata,,
prot-198990--140,42,6,-1,,metadata,,
prot-198990--140,42,7,-1,,metadata,,
prot-198990--140,43,0,-1,,metadata,,
prot-198990--140,43,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,prot-198990--140-kjell_johansson_ba290a-43-4-0
prot-198990--140,44,2,-1,,metadata,,
prot-198990--140,44,3,-1,,metadata,,
prot-198990--140,44,5,-1,,metadata,,
prot-198990--140,44,6,-1,,metadata,,
prot-198990--140,44,7,-1,,metadata,,
prot-198990--140,44,8,-1,,metadata,,
prot-198990--140,45,0,-1,,metadata,,
prot-198990--140,47,0,-1,,metadata,,
prot-198990--140,48,2,-1,,metadata,,
prot-198990--140,48,3,-1,,metadata,,
prot-198990--140,48,4,-1,,metadata,,
prot-198990--140,48,5,-1,,metadata,,
prot-198990--140,48,6,-1,,metadata,,
prot-198990--140,48,7,-1,,metadata,,
prot-198990--140,48,8,-1,,metadata,,
prot-198990--140,49,0,-1,,metadata,,
prot-198990--140,49,3,-1,,metadata,,
prot-198990--140,49,5,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198990--140-bo_lundgren_496f31-49-5-0
prot-198990--140,49,6,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198990--140-gorel_thurdin_393091-49-6-0
prot-198990--140,50,4,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198990--140-gosta_lynga_714bfd-50-4-0
prot-198990--140,51,0,-1,,metadata,,
prot-198990--140,51,2,-1,,metadata,,
prot-198990--140,51,4,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198990--140-lars_backstrom_26ab79-51-4-0
prot-198990--140,52,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198990--140-kjell_johansson_ba290a-52-2-0
prot-198990--140,52,3,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198990--140-bo_lundgren_496f31-52-3-0
prot-198990--140,52,4,-1,,metadata,,
prot-198990--140,52,5,-1,,metadata,,
prot-198990--140,52,7,-1,,metadata,,
prot-198990--140,52,8,-1,,metadata,,
prot-198990--140,52,9,-1,,metadata,,
prot-198990--140,53,0,-1,,metadata,,
prot-198990--140,53,1,-1,,metadata,,
prot-198990--140,53,4,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198990--140-gosta_lynga_714bfd-53-4-0
prot-198990--140,53,5,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198990--140-gorel_thurdin_393091-53-5-0
prot-198990--140,54,4,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198990--140-lars_backstrom_26ab79-54-4-0
prot-198990--140,54,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,prot-198990--140-kjell_johansson_ba290a-54-5-0
prot-198990--140,55,0,-1,,metadata,,
prot-198990--140,55,1,-1,,metadata,,
prot-198990--140,55,3,-1,,metadata,,
prot-198990--140,57,0,-1,,metadata,,
prot-198990--140,57,2,-1,,metadata,,
prot-198990--140,59,0,-1,,metadata,,
prot-198990--140,61,0,-1,,metadata,,
prot-198990--140,61,1,-1,,metadata,,
prot-198990--140,61,3,-1,,metadata,,
prot-198990--140,62,2,-1,,metadata,,
prot-198990--140,63,0,-1,,metadata,,
prot-198990--140,64,2,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198990--140-bo_lundgren_496f31-64-2-0
prot-198990--140,64,3,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198990--140-gosta_lynga_714bfd-64-3-0
prot-198990--140,64,4,-1,,metadata,,
prot-198990--140,64,5,-1,,metadata,,
prot-198990--140,64,6,-1,,metadata,,
prot-198990--140,64,7,-1,,metadata,,
prot-198990--140,64,8,-1,,metadata,,
prot-198990--140,64,9,-1,,metadata,,
prot-198990--140,64,10,-1,,metadata,,
prot-198990--140,65,0,-1,,metadata,,
prot-198990--140,65,3,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198990--140-gorel_thurdin_393091-65-3-0
prot-198990--140,65,4,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198990--140-lars_backstrom_26ab79-65-4-0
prot-198990--140,66,3,-1,,metadata,,
prot-198990--140,66,4,-1,,metadata,,
prot-198990--140,66,6,-1,,metadata,,
prot-198990--140,66,7,-1,,metadata,,
prot-198990--140,66,8,-1,,metadata,,
prot-198990--140,66,9,-1,,metadata,,
prot-198990--140,67,0,-1,,metadata,,
prot-198990--140,69,0,-1,,metadata,,
prot-198990--140,69,2,-1,,metadata,,
prot-198990--140,69,4,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,prot-198990--140-bo_lundgren_496f31-69-4-0
prot-198990--140,70,5,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198990--140-gorel_thurdin_393091-70-5-0
prot-198990--140,70,6,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_26ab79,prot-198990--140-lars_backstrom_26ab79-70-6-0
prot-198990--140,71,0,-1,,metadata,,
prot-198990--140,71,2,-1,,metadata,,
prot-198990--140,71,4,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198990--140-gosta_lynga_714bfd-71-4-0
prot-198990--140,72,3,-1,,metadata,,
prot-198990--140,72,4,-1,,metadata,,
prot-198990--140,72,5,-1,,metadata,,
prot-198990--140,72,7,-1,,metadata,,
prot-198990--140,72,8,-1,,metadata,,
prot-198990--140,72,9,-1,,metadata,,
prot-198990--140,73,0,-1,,metadata,,
prot-198990--140,73,2,-1,,metadata,,
prot-198990--140,74,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,prot-198990--140-hugo_hegeland_f0598a-74-3-0
prot-198990--140,74,4,-1,,metadata,,
prot-198990--140,74,5,-1,,metadata,,
prot-198990--140,74,6,-1,,metadata,,
prot-198990--140,74,7,-1,,metadata,,
prot-198990--140,74,8,-1,,metadata,,
prot-198990--140,74,9,-1,,metadata,,
prot-198990--140,75,0,-1,,metadata,,
prot-198990--140,75,2,-1,,metadata,,
prot-198990--140,76,1,-1,,metadata,,
prot-198990--140,76,2,-1,,metadata,,
prot-198990--140,76,4,-1,,metadata,,
prot-198990--140,76,5,-1,,metadata,,
prot-198990--140,76,6,-1,,metadata,,
prot-198990--140,76,7,-1,,metadata,,
prot-198990--140,77,0,-1,,metadata,,
prot-198990--140,77,2,-1,,metadata,,
prot-198990--140,78,4,0,f0d538d10bda4e34,speech_start,rolf_kenneryd_14af1c,prot-198990--140-rolf_kenneryd_14af1c-78-4-0
prot-198990--140,79,0,-1,,metadata,,
prot-198990--140,80,3,-1,,metadata,,
prot-198990--140,81,0,-1,,metadata,,
prot-198990--140,81,2,-1,,metadata,,
prot-198990--140,82,2,-1,,metadata,,
prot-198990--140,83,0,-1,,metadata,,
prot-198990--140,83,3,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198990--140-maggi_mikaelsson_28d41b-83-3-0
prot-198990--140,84,1,-1,,metadata,,
prot-198990--140,85,0,-1,,metadata,,
prot-198990--140,85,3,0,f0d538d10bda4e34,speech_start,,prot-198990--140-unk-85-3-0
prot-198990--140,86,2,-1,,metadata,,
prot-198990--140,86,3,-1,,metadata,,
prot-198990--140,86,4,-1,,metadata,,
prot-198990--140,86,5,-1,,metadata,,
prot-198990--140,86,6,-1,,metadata,,
prot-198990--140,87,0,-1,,metadata,,
prot-198990--140,87,2,-1,,metadata,,
prot-198990--140,87,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_14af1c,prot-198990--140-rolf_kenneryd_14af1c-87-4-0
prot-198990--140,87,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--140-unk-87-5-0
prot-198990--140,87,6,0,f0d538d10bda4e34,speech_start,anita_johansson_b97958,prot-198990--140-anita_johansson_b97958-87-6-0
prot-198990--140,88,2,-1,,metadata,,
prot-198990--140,89,0,-1,,metadata,,
prot-198990--140,91,0,-1,,metadata,,
prot-198990--140,92,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_14af1c,prot-198990--140-rolf_kenneryd_14af1c-92-4-0
prot-198990--140,93,0,-1,,metadata,,
prot-198990--140,93,3,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_f0598a,prot-198990--140-hugo_hegeland_f0598a-93-3-0
prot-198990--140,94,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--140-unk-94-2-0
prot-198990--140,94,3,-1,,metadata,,
prot-198990--140,94,4,-1,,metadata,,
prot-198990--140,94,5,-1,,metadata,,
prot-198990--140,94,7,-1,,metadata,,
prot-198990--140,94,8,-1,,metadata,,
prot-198990--140,94,9,-1,,metadata,,
prot-198990--140,95,0,-1,,metadata,,
prot-198990--140,95,2,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_28d41b,prot-198990--140-maggi_mikaelsson_28d41b-95-2-0
prot-198990--140,95,3,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_b97958,prot-198990--140-anita_johansson_b97958-95-3-0
prot-198990--140,96,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_14af1c,prot-198990--140-rolf_kenneryd_14af1c-96-3-0
prot-198990--140,96,4,0,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_f0598a,prot-198990--140-hugo_hegeland_f0598a-96-4-0
prot-198990--140,96,5,-1,,metadata,,
prot-198990--140,97,0,-1,,metadata,,
prot-198990--140,97,2,-1,,metadata,,
prot-198990--140,97,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--140-unk-97-4-0
prot-198990--140,97,5,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_b97958,prot-198990--140-anita_johansson_b97958-97-5-0
prot-198990--140,98,2,0,f0d538d10bda4e34,speech_start,leif_olsson_7b17a0,prot-198990--140-leif_olsson_7b17a0-98-2-0
prot-198990--140,98,3,-1,,metadata,,
prot-198990--140,99,0,-1,,metadata,,
prot-198990--140,99,2,-1,,metadata,,
prot-198990--140,100,1,-1,,metadata,,
prot-198990--140,100,2,-1,,metadata,,
prot-198990--140,100,3,-1,,metadata,,
prot-198990--140,100,4,-1,,metadata,,
prot-198990--140,100,5,-1,,metadata,,
prot-198990--140,100,6,-1,,metadata,,
prot-198990--140,101,0,-1,,metadata,,
prot-198990--140,101,2,-1,,metadata,,
prot-198990--140,102,0,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--140-unk-102-0-0
prot-198990--140,102,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_14af1c,prot-198990--140-rolf_kenneryd_14af1c-102-4-0
prot-198990--140,102,6,-1,,metadata,,
prot-198990--140,103,0,-1,,metadata,,
prot-198990--140,103,2,-1,,metadata,,
prot-198990--140,103,5,0,d84fc8cb7cb8f0d1,speech_start,leif_olsson_7b17a0,prot-198990--140-leif_olsson_7b17a0-103-5-0
prot-198990--140,103,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--140-unk-103-6-0
prot-198990--140,104,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_14af1c,prot-198990--140-rolf_kenneryd_14af1c-104-2-0
prot-198990--140,104,3,0,d84fc8cb7cb8f0d1,speech_start,leif_olsson_7b17a0,prot-198990--140-leif_olsson_7b17a0-104-3-0
prot-198990--140,104,4,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-198990--140-karin_falkmer_67c8e5-104-4-0
prot-198990--140,105,0,-1,,metadata,,
prot-198990--140,105,2,-1,,metadata,,
prot-198990--140,106,2,0,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,prot-198990--140-jan_hyttring_22d83a-106-2-0
prot-198990--140,107,1,-1,,metadata,,
prot-198990--140,107,3,-1,,metadata,,
prot-198990--140,108,2,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_67c8e5,prot-198990--140-karin_falkmer_67c8e5-108-2-0
prot-198990--140,108,3,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-198990--140-jan_hyttring_22d83a-108-3-0
prot-198990--140,109,0,-1,,metadata,,
prot-198990--140,109,2,-1,,metadata,,
prot-198990--140,109,4,0,d84fc8cb7cb8f0d1,speech_start,karin_falkmer_67c8e5,prot-198990--140-karin_falkmer_67c8e5-109-4-0
prot-198990--140,109,5,0,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,prot-198990--140-jan_hyttring_22d83a-109-5-0
prot-198990--140,109,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198990--140-bo_lundgren_496f31-109-7-0
prot-198990--140,110,2,-1,,metadata,,
prot-198990--140,110,3,-1,,metadata,,
prot-198990--140,110,4,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,prot-198990--140-karl-gosta_svenson_b1385a-110-4-0
prot-198990--140,110,5,-1,,metadata,,
prot-198990--140,110,6,-1,,metadata,,
prot-198990--140,110,7,-1,,metadata,,
prot-198990--140,110,9,-1,,metadata,,
prot-198990--140,110,10,-1,,metadata,,
prot-198990--140,111,0,-1,,metadata,,
prot-198990--140,111,3,-1,,metadata,,
prot-198990--140,112,1,-1,,metadata,,
prot-198990--140,112,2,-1,,metadata,,
prot-198990--140,112,3,-1,,metadata,,
prot-198990--140,112,4,-1,,metadata,,
prot-198990--140,112,6,-1,,metadata,,
prot-198990--140,112,7,-1,,metadata,,
prot-198990--140,113,0,-1,,metadata,,
prot-198990--140,113,1,-1,,metadata,,
prot-198990--140,113,3,-1,,metadata,,
prot-198990--140,114,1,-1,,metadata,,
prot-198990--140,114,2,-1,,metadata,,
prot-198990--140,114,3,-1,,metadata,,
prot-198990--140,114,5,-1,,metadata,,
prot-198990--140,114,6,-1,,metadata,,
prot-198990--140,115,0,-1,,metadata,,
prot-198990--140,115,3,-1,,metadata,,
prot-198990--140,116,2,0,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,prot-198990--140-gorel_thurdin_393091-116-2-0
prot-198990--140,116,3,-1,,metadata,,
prot-198990--140,116,4,-1,,metadata,,
prot-198990--140,116,6,-1,,metadata,,
prot-198990--140,116,7,-1,,metadata,,
prot-198990--140,117,0,-1,,metadata,,
prot-198990--140,117,2,-1,,metadata,,
prot-198990--140,118,1,-1,,metadata,,
prot-198990--140,118,2,-1,,metadata,,
prot-198990--140,118,3,-1,,metadata,,
prot-198990--140,118,5,-1,,metadata,,
prot-198990--140,118,6,-1,,metadata,,
prot-198990--140,119,0,-1,,metadata,,
prot-198990--140,119,2,-1,,metadata,,
prot-198990--140,119,4,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,prot-198990--140-maggi_mikaelsson_28d41b-119-4-0
prot-198990--140,120,1,-1,,metadata,,
prot-198990--140,120,2,-1,,metadata,,
prot-198990--140,120,3,-1,,metadata,,
prot-198990--140,120,5,-1,,metadata,,
prot-198990--140,120,6,-1,,metadata,,
prot-198990--140,121,0,-1,,metadata,,
prot-198990--140,121,2,-1,,metadata,,
prot-198990--140,122,1,0,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,prot-198990--140-gosta_lynga_714bfd-122-1-0
prot-198990--140,122,3,-1,,metadata,,
prot-198990--140,122,4,-1,,metadata,,
prot-198990--140,122,5,-1,,metadata,,
prot-198990--140,122,7,-1,,metadata,,
prot-198990--140,122,8,-1,,metadata,,
prot-198990--140,123,0,-1,,metadata,,
prot-198990--140,123,1,-1,,metadata,,
prot-198990--140,123,3,-1,,metadata,,
prot-198990--140,124,1,-1,,metadata,,
prot-198990--140,124,2,-1,,metadata,,
prot-198990--140,124,3,-1,,metadata,,
prot-198990--140,124,5,-1,,metadata,,
prot-198990--140,124,6,-1,,metadata,,
prot-198990--140,125,0,-1,,metadata,,
prot-198990--140,125,2,-1,,metadata,,
prot-198990--140,125,5,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_b1385a,prot-198990--140-karl-gosta_svenson_b1385a-125-5-0
prot-198990--140,125,6,0,f0d538d10bda4e34,speech_start,kjell_nordstrom_d1a617,prot-198990--140-kjell_nordstrom_d1a617-125-6-0
prot-198990--140,126,1,-1,,metadata,,
prot-198990--140,126,2,-1,,metadata,,
prot-198990--140,126,3,-1,,metadata,,
prot-198990--140,126,5,-1,,metadata,,
prot-198990--140,126,6,-1,,metadata,,
prot-198990--140,127,0,-1,,metadata,,
prot-198990--140,127,2,-1,,metadata,,
prot-198990--140,128,1,-1,,metadata,,
prot-198990--140,128,2,-1,,metadata,,
prot-198990--140,128,3,-1,,metadata,,
prot-198990--140,128,5,-1,,metadata,,
prot-198990--140,128,6,-1,,metadata,,
prot-198990--140,129,0,-1,,metadata,,
prot-198990--140,129,2,-1,,metadata,,
prot-198990--140,129,6,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_b1385a,prot-198990--140-karl-gosta_svenson_b1385a-129-6-0
prot-198990--140,130,1,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_28d41b,prot-198990--140-maggi_mikaelsson_28d41b-130-1-0
prot-198990--140,130,2,-1,,metadata,,
prot-198990--140,130,3,-1,,metadata,,
prot-198990--140,130,4,-1,,metadata,,
prot-198990--140,130,6,-1,,metadata,,
prot-198990--140,130,7,-1,,metadata,,
prot-198990--140,131,0,-1,,metadata,,
prot-198990--140,131,2,-1,,metadata,,
prot-198990--140,131,4,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198990--140-gorel_thurdin_393091-131-4-0
prot-198990--140,132,1,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198990--140-gosta_lynga_714bfd-132-1-0
prot-198990--140,132,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_d1a617,prot-198990--140-kjell_nordstrom_d1a617-132-2-0
prot-198990--140,132,3,-1,,metadata,,
prot-198990--140,132,4,-1,,metadata,,
prot-198990--140,132,5,-1,,metadata,,
prot-198990--140,132,7,-1,,metadata,,
prot-198990--140,132,8,-1,,metadata,,
prot-198990--140,133,0,-1,,metadata,,
prot-198990--140,133,3,-1,,metadata,,
prot-198990--140,133,6,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_b1385a,prot-198990--140-karl-gosta_svenson_b1385a-133-6-0
prot-198990--140,134,3,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198990--140-gorel_thurdin_393091-134-3-0
prot-198990--140,134,4,0,d84fc8cb7cb8f0d1,speech_start,maggi_mikaelsson_28d41b,prot-198990--140-maggi_mikaelsson_28d41b-134-4-0
prot-198990--140,135,0,-1,,metadata,,
prot-198990--140,135,1,-1,,metadata,,
prot-198990--140,135,3,-1,,metadata,,
prot-198990--140,135,6,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198990--140-gosta_lynga_714bfd-135-6-0
prot-198990--140,135,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_nordstrom_d1a617,prot-198990--140-kjell_nordstrom_d1a617-135-7-0
prot-198990--140,136,1,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--140-anne_wibble_4ea4d5-136-1-0
prot-198990--140,136,2,-1,,metadata,,
prot-198990--140,136,3,-1,,metadata,,
prot-198990--140,136,4,-1,,metadata,,
prot-198990--140,136,6,-1,,metadata,,
prot-198990--140,136,7,-1,,metadata,,
prot-198990--140,137,0,-1,,metadata,,
prot-198990--140,137,2,-1,,metadata,,
prot-198990--140,138,1,-1,,metadata,,
prot-198990--140,138,2,-1,,metadata,,
prot-198990--140,138,3,-1,,metadata,,
prot-198990--140,138,6,-1,,metadata,,
prot-198990--140,138,7,-1,,metadata,,
prot-198990--140,139,0,-1,,metadata,,
prot-198990--140,139,2,-1,,metadata,,
prot-198990--140,141,0,-1,,metadata,,
prot-198990--140,141,2,-1,,metadata,,
prot-198990--140,141,5,0,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,prot-198990--140-gorel_thurdin_393091-141-5-0
prot-198990--140,142,1,0,d84fc8cb7cb8f0d1,speech_start,karl-gosta_svenson_b1385a,prot-198990--140-karl-gosta_svenson_b1385a-142-1-0
prot-198990--140,142,2,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198990--140-gosta_lynga_714bfd-142-2-0
prot-198990--140,142,3,0,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,prot-198990--140-anne_wibble_4ea4d5-142-3-0
prot-198990--140,142,4,-1,,metadata,,
prot-198990--140,142,5,-1,,metadata,,
prot-198990--140,142,6,-1,,metadata,,
prot-198990--140,142,8,-1,,metadata,,
prot-198990--140,142,9,-1,,metadata,,
prot-198990--140,143,0,-1,,metadata,,
prot-198990--140,143,2,-1,,metadata,,
prot-198990--140,143,4,0,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,prot-198990--140-gosta_lynga_714bfd-143-4-0
