protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--44,17,1,-1,,metadata,,
prot-198990--44,17,3,-1,,metadata,,
prot-198990--44,17,4,0,f0d538d10bda4e34,speech_start,aina_westin_229f4a,prot-198990--44-aina_westin_229f4a-17-4-0
prot-198990--44,18,2,-1,,metadata,,
prot-198990--44,18,4,-1,,metadata,,
prot-198990--44,18,5,-1,,metadata,,
prot-198990--44,19,0,-1,,metadata,,
prot-198990--44,19,1,-1,,metadata,,
prot-198990--44,19,3,-1,,metadata,,
prot-198990--44,20,2,-1,,metadata,,
prot-198990--44,20,4,-1,,metadata,,
prot-198990--44,20,5,-1,,metadata,,
prot-198990--44,21,0,-1,,metadata,,
prot-198990--44,21,1,-1,,metadata,,
prot-198990--44,21,3,-1,,metadata,,
prot-198990--44,21,5,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198990--44-margo_ingvardsson_120c7a-21-5-0
prot-198990--44,22,2,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,prot-198990--44-rosa_osth_7ce2e5-22-2-0
prot-198990--44,22,3,-1,,metadata,,
prot-198990--44,22,4,-1,,metadata,,
prot-198990--44,23,0,-1,,metadata,,
prot-198990--44,23,1,-1,,metadata,,
prot-198990--44,23,3,-1,,metadata,,
prot-198990--44,23,5,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-198990--44-daniel_tarschys_aefbcf-23-5-0
prot-198990--44,23,6,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-198990--44-anita_stenberg_33e9bc-23-6-0
prot-198990--44,23,7,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-198990--44-sten_svensson_2c68c6-23-7-0
prot-198990--44,24,2,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_229f4a,prot-198990--44-aina_westin_229f4a-24-2-0
prot-198990--44,24,3,-1,,metadata,,
prot-198990--44,25,0,-1,,metadata,,
prot-198990--44,25,1,-1,,metadata,,
prot-198990--44,25,3,-1,,metadata,,
prot-198990--44,25,5,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_120c7a,prot-198990--44-margo_ingvardsson_120c7a-25-5-0
prot-198990--44,25,7,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,prot-198990--44-daniel_tarschys_aefbcf-25-7-0
prot-198990--44,26,2,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_7ce2e5,prot-198990--44-rosa_osth_7ce2e5-26-2-0
prot-198990--44,26,3,0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,prot-198990--44-anita_stenberg_33e9bc-26-3-0
prot-198990--44,26,4,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,prot-198990--44-sten_svensson_2c68c6-26-4-0
prot-198990--44,26,5,-1,,metadata,,
prot-198990--44,26,7,-1,,metadata,,
prot-198990--44,26,8,-1,,metadata,,
prot-198990--44,27,0,-1,,metadata,,
prot-198990--44,27,1,-1,,metadata,,
prot-198990--44,27,3,-1,,metadata,,
prot-198990--44,27,5,0,d84fc8cb7cb8f0d1,speech_start,aina_westin_229f4a,prot-198990--44-aina_westin_229f4a-27-5-0
prot-198990--44,27,6,0,f0d538d10bda4e34,speech_start,,prot-198990--44-unk-27-6-0
prot-198990--44,28,2,-1,,metadata,,
prot-198990--44,28,3,-1,,metadata,,
prot-198990--44,28,5,-1,,metadata,,
prot-198990--44,29,0,-1,,metadata,,
prot-198990--44,29,1,-1,,metadata,,
prot-198990--44,29,3,-1,,metadata,,
prot-198990--44,29,5,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-198990--44-sten_svensson_2c68c6-29-5-0
prot-198990--44,29,6,0,f0d538d10bda4e34,speech_start,,prot-198990--44-unk-29-6-0
prot-198990--44,30,3,0,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,prot-198990--44-sten_svensson_2c68c6-30-3-0
prot-198990--44,30,4,0,f0d538d10bda4e34,speech_start,,prot-198990--44-unk-30-4-0
prot-198990--44,30,11,-1,,metadata,,
prot-198990--44,31,0,-1,,metadata,,
prot-198990--44,31,1,-1,,metadata,,
prot-198990--44,31,3,-1,,metadata,,
prot-198990--44,32,3,-1,,metadata,,
prot-198990--44,32,11,-1,,metadata,,
prot-198990--44,32,17,-1,,metadata,,
prot-198990--44,33,0,-1,,metadata,,
prot-198990--44,33,1,-1,,metadata,,
prot-198990--44,33,2,-1,,metadata,,
prot-198990--44,34,2,-1,,metadata,,
prot-198990--44,34,10,-1,,metadata,,
prot-198990--44,34,11,-1,,metadata,,
prot-198990--44,34,14,-1,,metadata,,
prot-198990--44,34,15,-1,,metadata,,
prot-198990--44,35,0,-1,,metadata,,
prot-198990--44,35,1,-1,,metadata,,
prot-198990--44,35,2,-1,,metadata,,
prot-198990--44,35,7,-1,,metadata,,
prot-198990--44,35,8,-1,,metadata,,
prot-198990--44,35,10,-1,,metadata,,
prot-198990--44,35,12,-1,,metadata,,
prot-198990--44,36,1,-1,,metadata,,
prot-198990--44,36,2,-1,,metadata,,
prot-198990--44,36,3,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,prot-198990--44-mona_saint_cyr_23a887-36-3-0
prot-198990--44,36,4,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198990--44-kjell-arne_welin_a7e69f-36-4-0
prot-198990--44,36,5,-1,,metadata,,
prot-198990--44,36,6,-1,,metadata,,
prot-198990--44,36,7,-1,,metadata,,
prot-198990--44,36,8,-1,,metadata,,
prot-198990--44,37,0,-1,,metadata,,
prot-198990--44,37,1,-1,,metadata,,
prot-198990--44,37,2,-1,,metadata,,
prot-198990--44,37,3,-1,,metadata,,
prot-198990--44,37,5,0,f0d538d10bda4e34,speech_start,borje_hornlund_439206,prot-198990--44-borje_hornlund_439206-37-5-0
prot-198990--44,38,2,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--44-siw_persson_11433c-38-2-0
prot-198990--44,38,3,-1,,metadata,,
prot-198990--44,38,4,-1,,metadata,,
prot-198990--44,38,5,-1,,metadata,,
prot-198990--44,38,6,-1,,metadata,,
prot-198990--44,39,0,-1,,metadata,,
prot-198990--44,39,1,-1,,metadata,,
prot-198990--44,39,2,-1,,metadata,,
prot-198990--44,39,4,0,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--44-anna_horn_af_rantzien_e28f47-39-4-0
prot-198990--44,40,2,-1,,metadata,,
prot-198990--44,40,3,-1,,metadata,,
prot-198990--44,40,4,-1,,metadata,,
prot-198990--44,40,5,-1,,metadata,,
prot-198990--44,41,0,-1,,metadata,,
prot-198990--44,41,1,-1,,metadata,,
prot-198990--44,41,2,-1,,metadata,,
prot-198990--44,41,3,-1,,metadata,,
prot-198990--44,41,5,0,f0d538d10bda4e34,speech_start,kjell_nilsson_f83edf,prot-198990--44-kjell_nilsson_f83edf-41-5-0
prot-198990--44,42,2,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_a7e69f,prot-198990--44-kjell-arne_welin_a7e69f-42-2-0
prot-198990--44,42,3,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,prot-198990--44-borje_hornlund_439206-42-3-0
prot-198990--44,42,4,-1,,metadata,,
prot-198990--44,42,5,-1,,metadata,,
prot-198990--44,42,6,-1,,metadata,,
prot-198990--44,42,7,-1,,metadata,,
prot-198990--44,43,0,-1,,metadata,,
prot-198990--44,43,1,-1,,metadata,,
prot-198990--44,43,2,-1,,metadata,,
prot-198990--44,43,4,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,prot-198990--44-siw_persson_11433c-43-4-0
prot-198990--44,43,5,0,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--44-anna_horn_af_rantzien_e28f47-43-5-0
prot-198990--44,43,6,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_f83edf,prot-198990--44-kjell_nilsson_f83edf-43-6-0
prot-198990--44,44,0,-1,,metadata,,
prot-198990--44,44,3,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,prot-198990--44-siw_persson_11433c-44-3-0
prot-198990--44,44,4,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_a7e69f,prot-198990--44-kjell-arne_welin_a7e69f-44-4-0
prot-198990--44,44,5,-1,,metadata,,
prot-198990--44,44,6,-1,,metadata,,
prot-198990--44,44,7,-1,,metadata,,
prot-198990--44,44,8,-1,,metadata,,
prot-198990--44,45,0,-1,,metadata,,
prot-198990--44,45,1,-1,,metadata,,
prot-198990--44,45,2,-1,,metadata,,
prot-198990--44,45,4,0,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,prot-198990--44-anna_horn_af_rantzien_e28f47-45-4-0
prot-198990--44,45,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_nilsson_f83edf,prot-198990--44-kjell_nilsson_f83edf-45-5-0
prot-198990--44,46,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198990--44-lars-ove_hagberg_d957cb-46-3-0
prot-198990--44,46,4,-1,,metadata,,
prot-198990--44,46,5,-1,,metadata,,
prot-198990--44,46,6,-1,,metadata,,
prot-198990--44,46,7,-1,,metadata,,
prot-198990--44,47,0,-1,,metadata,,
prot-198990--44,47,1,-1,,metadata,,
prot-198990--44,47,2,-1,,metadata,,
prot-198990--44,48,2,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_a62b80,prot-198990--44-anna-greta_leijon_a62b80-48-2-0
prot-198990--44,48,3,-1,,metadata,,
prot-198990--44,48,4,-1,,metadata,,
prot-198990--44,48,5,-1,,metadata,,
prot-198990--44,48,6,-1,,metadata,,
prot-198990--44,48,7,-1,,metadata,,
prot-198990--44,49,0,-1,,metadata,,
prot-198990--44,49,1,-1,,metadata,,
prot-198990--44,49,2,-1,,metadata,,
prot-198990--44,49,3,-1,,metadata,,
prot-198990--44,49,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,prot-198990--44-lars-ove_hagberg_d957cb-49-5-0
prot-198990--44,50,1,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198990--44-kjell-arne_welin_a7e69f-50-1-0
prot-198990--44,50,4,-1,,metadata,,
prot-198990--44,50,5,-1,,metadata,,
prot-198990--44,50,6,0,f0d538d10bda4e34,speech_start,anders_hogmark_5abefc,prot-198990--44-anders_hogmark_5abefc-50-6-0
prot-198990--44,50,7,-1,,metadata,,
prot-198990--44,50,8,-1,,metadata,,
prot-198990--44,50,9,-1,,metadata,,
prot-198990--44,50,10,-1,,metadata,,
prot-198990--44,50,11,-1,,metadata,,
prot-198990--44,51,0,-1,,metadata,,
prot-198990--44,51,1,-1,,metadata,,
prot-198990--44,51,3,-1,,metadata,,
prot-198990--44,52,2,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198990--44-kjell-arne_welin_a7e69f-52-2-0
prot-198990--44,52,3,-1,,metadata,,
prot-198990--44,52,4,-1,,metadata,,
prot-198990--44,52,5,-1,,metadata,,
prot-198990--44,52,6,-1,,metadata,,
prot-198990--44,52,7,-1,,metadata,,
prot-198990--44,53,0,-1,,metadata,,
prot-198990--44,53,1,-1,,metadata,,
prot-198990--44,53,3,-1,,metadata,,
prot-198990--44,53,5,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198990--44-goran_engstrom_34dece-53-5-0
prot-198990--44,54,2,0,f0d538d10bda4e34,speech_start,lahja_exner_e02a74,prot-198990--44-lahja_exner_e02a74-54-2-0
prot-198990--44,54,3,-1,,metadata,,
prot-198990--44,54,4,-1,,metadata,,
prot-198990--44,54,5,-1,,metadata,,
prot-198990--44,54,6,-1,,metadata,,
prot-198990--44,54,7,-1,,metadata,,
prot-198990--44,55,0,-1,,metadata,,
prot-198990--44,55,1,-1,,metadata,,
prot-198990--44,55,3,-1,,metadata,,
prot-198990--44,55,6,-1,,metadata,,
prot-198990--44,55,7,-1,,metadata,,
prot-198990--44,56,11,-1,,metadata,,
prot-198990--44,56,12,-1,,metadata,,
prot-198990--44,56,13,-1,,metadata,,
prot-198990--44,57,0,-1,,metadata,,
prot-198990--44,57,1,-1,,metadata,,
prot-198990--44,57,2,-1,,metadata,,
prot-198990--44,57,3,-1,,metadata,,
prot-198990--44,57,8,-1,,metadata,,
prot-198990--44,58,0,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--44-siw_persson_11433c-58-0-0
prot-198990--44,58,2,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--44-siw_persson_11433c-58-2-0
prot-198990--44,58,3,-1,,metadata,,
prot-198990--44,58,4,-1,,metadata,,
prot-198990--44,58,5,-1,,metadata,,
prot-198990--44,58,6,-1,,metadata,,
prot-198990--44,59,0,-1,,metadata,,
prot-198990--44,59,1,-1,,metadata,,
prot-198990--44,59,2,-1,,metadata,,
prot-198990--44,59,5,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--44-siw_persson_11433c-59-5-0
prot-198990--44,59,7,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--44-siw_persson_11433c-59-7-0
prot-198990--44,60,2,0,f0d538d10bda4e34,speech_start,bo_holmberg_66a71d,prot-198990--44-bo_holmberg_66a71d-60-2-0
prot-198990--44,61,0,-1,,metadata,,
prot-198990--44,61,1,-1,,metadata,,
prot-198990--44,61,2,-1,,metadata,,
prot-198990--44,61,3,-1,,metadata,,
prot-198990--44,61,5,-1,,metadata,,
prot-198990--44,61,7,0,f0d538d10bda4e34,speech_start,,prot-198990--44-unk-61-7-0
prot-198990--44,62,5,0,f0d538d10bda4e34,speech_start,,prot-198990--44-unk-62-5-0
prot-198990--44,62,7,-1,,metadata,,
prot-198990--44,62,9,-1,,metadata,,
prot-198990--44,62,10,-1,,metadata,,
prot-198990--44,62,11,-1,,metadata,,
prot-198990--44,62,12,-1,,metadata,,
prot-198990--44,63,0,-1,,metadata,,
prot-198990--44,63,1,-1,,metadata,,
prot-198990--44,63,2,-1,,metadata,,
prot-198990--44,63,4,0,f0d538d10bda4e34,speech_start,,prot-198990--44-unk-63-4-0
prot-198990--44,64,0,0,f0d538d10bda4e34,speech_start,,prot-198990--44-unk-64-0-0
prot-198990--44,64,3,-1,,metadata,,
prot-198990--44,64,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-198990--44-alf_wennerfors_9eb59e-64-5-0
prot-198990--44,64,6,-1,,metadata,,
prot-198990--44,64,7,-1,,metadata,,
prot-198990--44,64,8,-1,,metadata,,
prot-198990--44,64,9,-1,,metadata,,
prot-198990--44,64,10,-1,,metadata,,
prot-198990--44,65,0,-1,,metadata,,
prot-198990--44,65,1,-1,,metadata,,
prot-198990--44,65,2,-1,,metadata,,
prot-198990--44,65,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-198990--44-alf_wennerfors_9eb59e-65-5-0
prot-198990--44,66,3,-1,,metadata,,
prot-198990--44,66,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--44-ragnhild_pohanka_411b51-66-5-0
prot-198990--44,66,6,-1,,metadata,,
prot-198990--44,66,7,-1,,metadata,,
prot-198990--44,66,8,-1,,metadata,,
prot-198990--44,66,9,-1,,metadata,,
prot-198990--44,67,0,-1,,metadata,,
prot-198990--44,67,1,-1,,metadata,,
prot-198990--44,67,2,-1,,metadata,,
prot-198990--44,67,3,-1,,metadata,,
prot-198990--44,67,6,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--44-ragnhild_pohanka_411b51-67-6-0
prot-198990--44,68,2,-1,,metadata,,
prot-198990--44,68,4,0,f0d538d10bda4e34,speech_start,,prot-198990--44-unk-68-4-0
prot-198990--44,68,8,-1,,metadata,,
prot-198990--44,68,9,-1,,metadata,,
prot-198990--44,68,10,-1,,metadata,,
prot-198990--44,68,11,-1,,metadata,,
prot-198990--44,69,0,-1,,metadata,,
prot-198990--44,69,1,-1,,metadata,,
prot-198990--44,69,2,-1,,metadata,,
prot-198990--44,69,3,-1,,metadata,,
prot-198990--44,69,4,-1,,metadata,,
prot-198990--44,69,6,0,f0d538d10bda4e34,speech_start,lena_bostrom_c7149b,prot-198990--44-lena_bostrom_c7149b-69-6-0
prot-198990--44,70,3,-1,,metadata,,
prot-198990--44,70,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-198990--44-alf_wennerfors_9eb59e-70-5-0
prot-198990--44,70,6,-1,,metadata,,
prot-198990--44,70,7,-1,,metadata,,
prot-198990--44,70,8,-1,,metadata,,
prot-198990--44,70,9,-1,,metadata,,
prot-198990--44,71,0,-1,,metadata,,
prot-198990--44,71,1,-1,,metadata,,
prot-198990--44,71,2,-1,,metadata,,
prot-198990--44,71,3,-1,,metadata,,
prot-198990--44,71,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-198990--44-alf_wennerfors_9eb59e-71-6-0
prot-198990--44,72,0,-1,,metadata,,
prot-198990--44,72,2,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--44-roy_ottosson_0d025c-72-2-0
prot-198990--44,72,3,-1,,metadata,,
prot-198990--44,72,4,-1,,metadata,,
prot-198990--44,72,5,-1,,metadata,,
prot-198990--44,72,6,-1,,metadata,,
prot-198990--44,73,0,-1,,metadata,,
prot-198990--44,73,1,-1,,metadata,,
prot-198990--44,73,2,-1,,metadata,,
prot-198990--44,73,3,-1,,metadata,,
prot-198990--44,73,6,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--44-roy_ottosson_0d025c-73-6-0
prot-198990--44,74,0,-1,,metadata,,
prot-198990--44,74,3,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--44-roy_ottosson_0d025c-74-3-0
prot-198990--44,74,5,0,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,prot-198990--44-roy_ottosson_0d025c-74-5-0
prot-198990--44,74,6,-1,,metadata,,
prot-198990--44,74,7,-1,,metadata,,
prot-198990--44,74,8,-1,,metadata,,
prot-198990--44,75,0,-1,,metadata,,
prot-198990--44,75,1,-1,,metadata,,
prot-198990--44,75,2,-1,,metadata,,
prot-198990--44,75,3,-1,,metadata,,
prot-198990--44,75,6,-1,,metadata,,
prot-198990--44,75,8,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d29787,prot-198990--44-bo_finnkvist_d29787-75-8-0
prot-198990--44,76,2,0,f0d538d10bda4e34,speech_start,bo_finnkvist_d29787,prot-198990--44-bo_finnkvist_d29787-76-2-0
prot-198990--44,76,4,-1,,metadata,,
prot-198990--44,76,5,-1,,metadata,,
prot-198990--44,76,6,-1,,metadata,,
prot-198990--44,76,7,-1,,metadata,,
prot-198990--44,77,0,-1,,metadata,,
prot-198990--44,77,1,-1,,metadata,,
prot-198990--44,77,2,-1,,metadata,,
prot-198990--44,77,3,-1,,metadata,,
prot-198990--44,77,4,-1,,metadata,,
prot-198990--44,77,7,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--44-gudrun_schyman_d93bc8-77-7-0
prot-198990--44,78,2,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--44-gudrun_schyman_d93bc8-78-2-0
prot-198990--44,78,4,-1,,metadata,,
prot-198990--44,78,5,-1,,metadata,,
prot-198990--44,78,6,-1,,metadata,,
prot-198990--44,78,7,-1,,metadata,,
prot-198990--44,79,0,-1,,metadata,,
prot-198990--44,79,1,-1,,metadata,,
prot-198990--44,79,2,-1,,metadata,,
prot-198990--44,79,3,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--44-gudrun_schyman_d93bc8-79-3-0
prot-198990--44,79,5,-1,,metadata,,
prot-198990--44,79,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-198990--44-alf_wennerfors_9eb59e-79-7-0
prot-198990--44,80,2,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-198990--44-alf_wennerfors_9eb59e-80-2-0
prot-198990--44,80,4,-1,,metadata,,
prot-198990--44,80,5,-1,,metadata,,
prot-198990--44,80,6,-1,,metadata,,
prot-198990--44,80,7,-1,,metadata,,
prot-198990--44,81,0,-1,,metadata,,
prot-198990--44,81,1,-1,,metadata,,
prot-198990--44,81,2,-1,,metadata,,
prot-198990--44,81,3,-1,,metadata,,
prot-198990--44,81,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-198990--44-alf_wennerfors_9eb59e-81-5-0
prot-198990--44,81,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-198990--44-alf_wennerfors_9eb59e-81-7-0
prot-198990--44,82,2,-1,,metadata,,
prot-198990--44,82,4,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198990--44-goran_engstrom_34dece-82-4-0
prot-198990--44,82,5,-1,,metadata,,
prot-198990--44,82,6,-1,,metadata,,
prot-198990--44,82,7,-1,,metadata,,
prot-198990--44,82,8,-1,,metadata,,
prot-198990--44,83,0,-1,,metadata,,
prot-198990--44,83,1,-1,,metadata,,
prot-198990--44,83,2,-1,,metadata,,
prot-198990--44,83,5,0,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,prot-198990--44-goran_engstrom_34dece-83-5-0
prot-198990--44,84,0,-1,,metadata,,
prot-198990--44,84,2,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--44-ingela_martensson_15cb09-84-2-0
prot-198990--44,84,4,-1,,metadata,,
prot-198990--44,84,5,-1,,metadata,,
prot-198990--44,84,6,-1,,metadata,,
prot-198990--44,84,7,-1,,metadata,,
prot-198990--44,85,0,-1,,metadata,,
prot-198990--44,85,1,-1,,metadata,,
prot-198990--44,85,2,-1,,metadata,,
prot-198990--44,85,3,-1,,metadata,,
prot-198990--44,85,5,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--44-ingela_martensson_15cb09-85-5-0
prot-198990--44,85,7,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--44-ingela_martensson_15cb09-85-7-0
prot-198990--44,86,2,-1,,metadata,,
prot-198990--44,86,5,0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,prot-198990--44-ingela_martensson_15cb09-86-5-0
prot-198990--44,86,7,-1,,metadata,,
prot-198990--44,86,9,-1,,metadata,,
prot-198990--44,86,10,-1,,metadata,,
prot-198990--44,86,11,0,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,prot-198990--44-jerry_martinger_f10bd2-86-11-0
prot-198990--44,87,0,-1,,metadata,,
prot-198990--44,87,1,-1,,metadata,,
prot-198990--44,87,2,-1,,metadata,,
prot-198990--44,87,3,-1,,metadata,,
prot-198990--44,88,1,-1,,metadata,,
prot-198990--44,88,2,-1,,metadata,,
prot-198990--44,88,3,-1,,metadata,,
prot-198990--44,88,4,-1,,metadata,,
prot-198990--44,88,5,-1,,metadata,,
prot-198990--44,89,0,-1,,metadata,,
prot-198990--44,89,1,-1,,metadata,,
prot-198990--44,89,2,-1,,metadata,,
prot-198990--44,90,1,-1,,metadata,,
prot-198990--44,90,2,-1,,metadata,,
prot-198990--44,90,3,-1,,metadata,,
prot-198990--44,90,4,-1,,metadata,,
prot-198990--44,90,5,-1,,metadata,,
prot-198990--44,91,0,-1,,metadata,,
prot-198990--44,91,1,-1,,metadata,,
prot-198990--44,91,2,-1,,metadata,,
prot-198990--44,91,3,-1,,metadata,,
prot-198990--44,91,5,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,prot-198990--44-kjell-arne_welin_a7e69f-91-5-0
prot-198990--44,92,1,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--44-kjell_ericsson_e9ffa4-92-1-0
prot-198990--44,92,2,-1,,metadata,,
prot-198990--44,92,3,-1,,metadata,,
prot-198990--44,92,4,-1,,metadata,,
prot-198990--44,92,5,-1,,metadata,,
prot-198990--44,92,6,-1,,metadata,,
