protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--49,17,3,-1,,metadata,,
prot-198990--49,17,4,-1,,metadata,,
prot-198990--49,17,5,-1,,metadata,,
prot-198990--49,17,6,-1,,metadata,,
prot-198990--49,17,7,-1,,metadata,,
prot-198990--49,18,0,-1,,metadata,,
prot-198990--49,18,1,-1,,metadata,,
prot-198990--49,18,3,-1,,metadata,,
prot-198990--49,18,4,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--49-sigge_godin_bd25f3--1
prot-198990--49,19,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--49-gullan_lindblad_8e726e--1
prot-198990--49,19,3,-1,,metadata,,
prot-198990--49,19,4,-1,,metadata,,
prot-198990--49,19,5,-1,,metadata,,
prot-198990--49,19,6,-1,,metadata,,
prot-198990--49,19,7,-1,,metadata,,
prot-198990--49,20,0,-1,,metadata,,
prot-198990--49,20,1,-1,,metadata,,
prot-198990--49,20,3,-1,,metadata,,
prot-198990--49,21,2,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--49-sigge_godin_bd25f3--2
prot-198990--49,21,3,-1,,metadata,,
prot-198990--49,21,4,-1,,metadata,,
prot-198990--49,21,5,-1,,metadata,,
prot-198990--49,21,6,-1,,metadata,,
prot-198990--49,21,7,-1,,metadata,,
prot-198990--49,22,0,-1,,metadata,,
prot-198990--49,22,1,-1,,metadata,,
prot-198990--49,22,3,-1,,metadata,,
prot-198990--49,22,5,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--49-ragnhild_pohanka_411b51--2
prot-198990--49,23,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--49-gullan_lindblad_8e726e--2
prot-198990--49,23,3,-1,,metadata,,
prot-198990--49,23,4,-1,,metadata,,
prot-198990--49,23,5,-1,,metadata,,
prot-198990--49,23,6,-1,,metadata,,
prot-198990--49,23,7,-1,,metadata,,
prot-198990--49,24,0,-1,,metadata,,
prot-198990--49,24,1,-1,,metadata,,
prot-198990--49,24,3,-1,,metadata,,
prot-198990--49,25,2,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--49-ragnhild_pohanka_411b51--3
prot-198990--49,25,3,0,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,prot-198990--49-sigge_godin_bd25f3--3
prot-198990--49,25,4,-1,,metadata,,
prot-198990--49,26,0,-1,,metadata,,
prot-198990--49,26,1,-1,,metadata,,
prot-198990--49,26,3,-1,,metadata,,
prot-198990--49,26,6,-1,,metadata,,
prot-198990--49,27,2,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--49-maria_leissner_2304a5--1
prot-198990--49,27,3,-1,,metadata,,
prot-198990--49,27,4,-1,,metadata,,
prot-198990--49,27,5,-1,,metadata,,
prot-198990--49,27,6,-1,,metadata,,
prot-198990--49,27,7,-1,,metadata,,
prot-198990--49,28,0,-1,,metadata,,
prot-198990--49,28,1,-1,,metadata,,
prot-198990--49,29,2,-1,,metadata,,
prot-198990--49,29,3,-1,,metadata,,
prot-198990--49,29,4,-1,,metadata,,
prot-198990--49,29,5,-1,,metadata,,
prot-198990--49,29,6,-1,,metadata,,
prot-198990--49,30,0,-1,,metadata,,
prot-198990--49,30,1,-1,,metadata,,
prot-198990--49,30,3,-1,,metadata,,
prot-198990--49,30,5,0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,prot-198990--49-maria_leissner_2304a5--2
prot-198990--49,30,8,-1,,metadata,,
prot-198990--49,31,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--49-viola_claesson_4423ed--1
prot-198990--49,31,3,-1,,metadata,,
prot-198990--49,31,4,-1,,metadata,,
prot-198990--49,31,5,-1,,metadata,,
prot-198990--49,31,6,-1,,metadata,,
prot-198990--49,31,7,-1,,metadata,,
prot-198990--49,32,0,-1,,metadata,,
prot-198990--49,32,1,-1,,metadata,,
prot-198990--49,32,3,-1,,metadata,,
prot-198990--49,33,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--49-viola_claesson_4423ed--2
prot-198990--49,33,3,-1,,metadata,,
prot-198990--49,33,4,-1,,metadata,,
prot-198990--49,33,5,-1,,metadata,,
prot-198990--49,33,6,-1,,metadata,,
prot-198990--49,33,7,-1,,metadata,,
prot-198990--49,33,8,-1,,metadata,,
prot-198990--49,34,0,-1,,metadata,,
prot-198990--49,34,1,-1,,metadata,,
prot-198990--49,34,3,-1,,metadata,,
prot-198990--49,35,2,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--49-viola_claesson_4423ed--3
prot-198990--49,35,4,-1,,metadata,,
prot-198990--49,35,5,-1,,metadata,,
prot-198990--49,35,6,-1,,metadata,,
prot-198990--49,35,7,-1,,metadata,,
prot-198990--49,35,8,-1,,metadata,,
prot-198990--49,36,0,-1,,metadata,,
prot-198990--49,36,1,-1,,metadata,,
prot-198990--49,36,3,-1,,metadata,,
prot-198990--49,36,6,-1,,metadata,,
prot-198990--49,37,3,-1,,metadata,,
prot-198990--49,37,4,-1,,metadata,,
prot-198990--49,37,5,-1,,metadata,,
prot-198990--49,37,6,-1,,metadata,,
prot-198990--49,37,7,-1,,metadata,,
prot-198990--49,38,0,-1,,metadata,,
prot-198990--49,38,1,-1,,metadata,,
prot-198990--49,38,3,-1,,metadata,,
prot-198990--49,39,4,-1,,metadata,,
prot-198990--49,39,5,-1,,metadata,,
prot-198990--49,39,6,-1,,metadata,,
prot-198990--49,39,7,-1,,metadata,,
prot-198990--49,39,8,-1,,metadata,,
prot-198990--49,40,0,-1,,metadata,,
prot-198990--49,40,1,-1,,metadata,,
prot-198990--49,41,3,-1,,metadata,,
prot-198990--49,41,5,-1,,metadata,,
prot-198990--49,41,6,-1,,metadata,,
prot-198990--49,41,7,-1,,metadata,,
prot-198990--49,41,8,-1,,metadata,,
prot-198990--49,41,9,-1,,metadata,,
prot-198990--49,41,10,-1,,metadata,,
prot-198990--49,42,0,-1,,metadata,,
prot-198990--49,42,1,-1,,metadata,,
prot-198990--49,42,3,-1,,metadata,,
prot-198990--49,43,2,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198990--49-hans_leghammar_d839f4--1
prot-198990--49,43,3,-1,,metadata,,
prot-198990--49,43,4,-1,,metadata,,
prot-198990--49,43,5,-1,,metadata,,
prot-198990--49,43,6,-1,,metadata,,
prot-198990--49,43,7,-1,,metadata,,
prot-198990--49,44,0,-1,,metadata,,
prot-198990--49,44,1,-1,,metadata,,
prot-198990--49,45,2,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198990--49-hans_leghammar_d839f4--2
prot-198990--49,45,4,-1,,metadata,,
prot-198990--49,45,6,-1,,metadata,,
prot-198990--49,45,7,-1,,metadata,,
prot-198990--49,45,8,-1,,metadata,,
prot-198990--49,45,9,-1,,metadata,,
prot-198990--49,45,10,-1,,metadata,,
prot-198990--49,45,11,-1,,metadata,,
prot-198990--49,46,0,-1,,metadata,,
prot-198990--49,46,1,-1,,metadata,,
prot-198990--49,46,2,-1,,metadata,,
prot-198990--49,46,3,-1,,metadata,,
prot-198990--49,47,2,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198990--49-roland_larsson_3a953b--1
prot-198990--49,47,3,-1,,metadata,,
prot-198990--49,47,4,-1,,metadata,,
prot-198990--49,47,5,-1,,metadata,,
prot-198990--49,47,6,-1,,metadata,,
prot-198990--49,47,7,-1,,metadata,,
prot-198990--49,48,0,-1,,metadata,,
prot-198990--49,48,1,-1,,metadata,,
prot-198990--49,48,3,-1,,metadata,,
prot-198990--49,48,5,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198990--49-stina_eliasson_0acef1--1
prot-198990--49,49,3,-1,,metadata,,
prot-198990--49,49,4,-1,,metadata,,
prot-198990--49,49,5,-1,,metadata,,
prot-198990--49,49,6,-1,,metadata,,
prot-198990--49,49,7,-1,,metadata,,
prot-198990--49,50,0,-1,,metadata,,
prot-198990--49,50,1,-1,,metadata,,
prot-198990--49,50,3,-1,,metadata,,
prot-198990--49,50,5,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198990--49-roland_larsson_3a953b--2
prot-198990--49,51,2,0,f0d538d10bda4e34,speech_start,stina_eliasson_0acef1,prot-198990--49-stina_eliasson_0acef1--2
prot-198990--49,51,4,0,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,prot-198990--49-roland_larsson_3a953b--3
prot-198990--49,51,5,-1,,metadata,,
prot-198990--49,51,6,-1,,metadata,,
prot-198990--49,51,7,-1,,metadata,,
prot-198990--49,51,8,-1,,metadata,,
prot-198990--49,51,9,-1,,metadata,,
prot-198990--49,52,0,-1,,metadata,,
prot-198990--49,52,1,-1,,metadata,,
prot-198990--49,52,3,-1,,metadata,,
prot-198990--49,52,8,-1,,metadata,,
prot-198990--49,52,9,-1,,metadata,,
prot-198990--49,52,10,-1,,metadata,,
prot-198990--49,52,12,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198990--49-par_granstedt_0cd878--3
prot-198990--49,53,3,-1,,metadata,,
prot-198990--49,53,4,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198990--49-sten_andersson_fe0b7e--1
prot-198990--49,53,7,-1,,metadata,,
prot-198990--49,53,8,-1,,metadata,,
prot-198990--49,53,9,-1,,metadata,,
prot-198990--49,54,0,-1,,metadata,,
prot-198990--49,54,1,-1,,metadata,,
prot-198990--49,54,2,-1,,metadata,,
prot-198990--49,54,5,0,36cdc1fd812d7973,speech_start,karin_starrin_4d6f69,prot-198990--49-karin_starrin_4d6f69--1
prot-198990--49,54,8,0,36cdc1fd812d7973,speech_start,gunnar_bjork_6fb068,prot-198990--49-gunnar_bjork_6fb068--1
prot-198990--49,54,10,0,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,prot-198990--49-viola_claesson_4423ed--4
prot-198990--49,55,1,-1,,metadata,,
prot-198990--49,55,2,0,36cdc1fd812d7973,speech_start,alf_wennerfors_9eb59e,prot-198990--49-alf_wennerfors_9eb59e--1
prot-198990--49,55,4,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_4a7adb,prot-198990--49-knut_wachtmeister_4a7adb--1
prot-198990--49,55,7,-1,,metadata,,
prot-198990--49,55,8,-1,,metadata,,
prot-198990--49,55,9,-1,,metadata,,
prot-198990--49,55,10,-1,,metadata,,
prot-198990--49,55,11,-1,,metadata,,
prot-198990--49,55,12,-1,,metadata,,
prot-198990--49,55,13,-1,,metadata,,
prot-198990--49,56,1,-1,,metadata,,
prot-198990--49,56,2,-1,,metadata,,
prot-198990--49,56,7,-1,,metadata,,
prot-198990--49,56,8,-1,,metadata,,
prot-198990--49,56,9,-1,,metadata,,
prot-198990--49,56,10,-1,,metadata,,
prot-198990--49,57,3,-1,,metadata,,
prot-198990--49,57,5,-1,,metadata,,
prot-198990--49,57,6,-1,,metadata,,
prot-198990--49,57,7,-1,,metadata,,
prot-198990--49,60,0,-1,,metadata,,
