protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--41,44,3,0,f0d538d10bda4e34,speech_start,,prot-198990--41-unk-44-3-0
prot-198990--41,44,4,-1,,metadata,,
prot-198990--41,44,5,-1,,metadata,,
prot-198990--41,44,6,-1,,metadata,,
prot-198990--41,44,7,-1,,metadata,,
prot-198990--41,45,0,-1,,metadata,,
prot-198990--41,45,1,-1,,metadata,,
prot-198990--41,45,2,-1,,metadata,,
prot-198990--41,45,5,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198990--41-lars_sundin_7788f6-45-5-0
prot-198990--41,45,7,-1,,metadata,,
prot-198990--41,45,8,-1,,metadata,,
prot-198990--41,45,9,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198990--41-ingrid_sundberg_547db4-45-9-0
prot-198990--41,46,2,0,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,prot-198990--41-ake_gustavsson_9a0e81-46-2-0
prot-198990--41,46,3,-1,,metadata,,
prot-198990--41,46,4,-1,,metadata,,
prot-198990--41,46,5,-1,,metadata,,
prot-198990--41,46,6,-1,,metadata,,
prot-198990--41,47,0,-1,,metadata,,
prot-198990--41,47,1,-1,,metadata,,
prot-198990--41,47,2,-1,,metadata,,
prot-198990--41,47,4,0,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,prot-198990--41-karin_falkmer_67c8e5-47-4-0
prot-198990--41,48,2,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198990--41-lars_sundin_7788f6-48-2-0
prot-198990--41,48,3,0,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,prot-198990--41-kaj_nilsson_117451-48-3-0
prot-198990--41,48,4,-1,,metadata,,
prot-198990--41,48,5,-1,,metadata,,
prot-198990--41,48,6,-1,,metadata,,
prot-198990--41,48,7,-1,,metadata,,
prot-198990--41,48,8,-1,,metadata,,
prot-198990--41,49,0,-1,,metadata,,
prot-198990--41,49,1,-1,,metadata,,
prot-198990--41,49,3,-1,,metadata,,
prot-198990--41,49,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,prot-198990--41-ingrid_sundberg_547db4-49-6-0
prot-198990--41,49,10,-1,,metadata,,
prot-198990--41,50,1,-1,,metadata,,
prot-198990--41,50,2,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198990--41-birger_hagard_61fb59-50-2-0
prot-198990--41,50,3,-1,,metadata,,
prot-198990--41,50,4,-1,,metadata,,
prot-198990--41,50,6,-1,,metadata,,
prot-198990--41,51,0,-1,,metadata,,
prot-198990--41,51,1,-1,,metadata,,
prot-198990--41,51,3,-1,,metadata,,
prot-198990--41,51,5,0,f0d538d10bda4e34,speech_start,,prot-198990--41-unk-51-5-0
prot-198990--41,52,3,0,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,prot-198990--41-marianne_andersson_6c05da-52-3-0
prot-198990--41,52,4,-1,,metadata,,
prot-198990--41,52,5,-1,,metadata,,
prot-198990--41,53,0,-1,,metadata,,
prot-198990--41,53,1,-1,,metadata,,
prot-198990--41,53,3,-1,,metadata,,
prot-198990--41,54,1,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,prot-198990--41-bjorn_samuelson_05b5fd-54-1-0
prot-198990--41,54,2,-1,,metadata,,
prot-198990--41,54,3,-1,,metadata,,
prot-198990--41,54,5,-1,,metadata,,
prot-198990--41,55,0,-1,,metadata,,
prot-198990--41,55,1,-1,,metadata,,
prot-198990--41,55,3,-1,,metadata,,
prot-198990--41,55,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--41-unk-55-4-0
prot-198990--41,55,5,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-198990--41-birger_hagard_61fb59-55-5-0
prot-198990--41,55,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198990--41-bjorn_samuelson_05b5fd-55-6-0
prot-198990--41,56,2,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-198990--41-birger_hagard_61fb59-56-2-0
prot-198990--41,56,3,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_05b5fd,prot-198990--41-bjorn_samuelson_05b5fd-56-3-0
prot-198990--41,56,5,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,prot-198990--41-bengt_silfverstrand_d21188-56-5-0
prot-198990--41,56,6,-1,,metadata,,
prot-198990--41,56,7,-1,,metadata,,
prot-198990--41,56,9,-1,,metadata,,
prot-198990--41,57,0,-1,,metadata,,
prot-198990--41,57,1,-1,,metadata,,
prot-198990--41,57,3,-1,,metadata,,
prot-198990--41,58,4,-1,,metadata,,
prot-198990--41,58,6,-1,,metadata,,
prot-198990--41,58,7,-1,,metadata,,
prot-198990--41,58,9,-1,,metadata,,
prot-198990--41,59,0,-1,,metadata,,
prot-198990--41,59,1,-1,,metadata,,
prot-198990--41,59,3,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-198990--41-birger_hagard_61fb59-59-3-0
prot-198990--41,59,4,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_6c05da,prot-198990--41-marianne_andersson_6c05da-59-4-0
prot-198990--41,59,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--41-unk-59-5-0
prot-198990--41,60,1,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_d21188,prot-198990--41-bengt_silfverstrand_d21188-60-1-0
prot-198990--41,60,2,-1,,metadata,,
prot-198990--41,60,3,-1,,metadata,,
prot-198990--41,60,5,-1,,metadata,,
prot-198990--41,61,0,-1,,metadata,,
prot-198990--41,61,1,-1,,metadata,,
prot-198990--41,61,3,-1,,metadata,,
prot-198990--41,61,5,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,prot-198990--41-birger_hagard_61fb59-61-5-0
prot-198990--41,61,6,0,d84fc8cb7cb8f0d1,speech_start,marianne_andersson_6c05da,prot-198990--41-marianne_andersson_6c05da-61-6-0
prot-198990--41,61,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198990--41-unk-61-7-0
prot-198990--41,61,8,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_d21188,prot-198990--41-bengt_silfverstrand_d21188-61-8-0
prot-198990--41,62,5,-1,,metadata,,
prot-198990--41,62,6,-1,,metadata,,
prot-198990--41,62,8,-1,,metadata,,
prot-198990--41,63,0,-1,,metadata,,
prot-198990--41,63,1,-1,,metadata,,
prot-198990--41,63,4,0,f0d538d10bda4e34,speech_start,lennart_andersson_708835,prot-198990--41-lennart_andersson_708835-63-4-0
prot-198990--41,64,1,-1,,metadata,,
prot-198990--41,64,2,-1,,metadata,,
prot-198990--41,64,3,-1,,metadata,,
prot-198990--41,64,5,-1,,metadata,,
prot-198990--41,65,0,-1,,metadata,,
prot-198990--41,65,1,-1,,metadata,,
prot-198990--41,66,3,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--41-ylva_annerstedt_10f7e9-66-3-0
prot-198990--41,66,4,-1,,metadata,,
prot-198990--41,66,5,-1,,metadata,,
prot-198990--41,66,7,-1,,metadata,,
prot-198990--41,67,0,-1,,metadata,,
prot-198990--41,67,1,-1,,metadata,,
prot-198990--41,67,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198990--41-elisabeth_fleetwood_a3bae5-67-4-0
prot-198990--41,68,1,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,prot-198990--41-bengt_silfverstrand_d21188-68-1-0
prot-198990--41,68,2,-1,,metadata,,
prot-198990--41,68,3,-1,,metadata,,
prot-198990--41,68,5,-1,,metadata,,
prot-198990--41,69,0,-1,,metadata,,
prot-198990--41,69,1,-1,,metadata,,
prot-198990--41,69,3,-1,,metadata,,
prot-198990--41,69,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--41-ylva_annerstedt_10f7e9-69-6-0
prot-198990--41,69,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198990--41-elisabeth_fleetwood_a3bae5-69-7-0
prot-198990--41,70,1,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,prot-198990--41-bengt_silfverstrand_d21188-70-1-0
prot-198990--41,70,2,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_10f7e9,prot-198990--41-ylva_annerstedt_10f7e9-70-2-0
prot-198990--41,70,3,-1,,metadata,,
prot-198990--41,70,4,-1,,metadata,,
prot-198990--41,70,6,-1,,metadata,,
prot-198990--41,71,0,-1,,metadata,,
prot-198990--41,71,1,-1,,metadata,,
prot-198990--41,71,3,-1,,metadata,,
prot-198990--41,71,5,0,f0d538d10bda4e34,speech_start,,prot-198990--41-unk-71-5-0
prot-198990--41,71,7,-1,,metadata,,
prot-198990--41,71,11,-1,,metadata,,
prot-198990--41,71,12,-1,,metadata,,
prot-198990--41,72,12,-1,,metadata,,
prot-198990--41,72,16,-1,,metadata,,
prot-198990--41,72,17,-1,,metadata,,
prot-198990--41,72,18,-1,,metadata,,
prot-198990--41,73,0,-1,,metadata,,
prot-198990--41,73,1,-1,,metadata,,
prot-198990--41,73,2,-1,,metadata,,
prot-198990--41,73,11,0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,prot-198990--41-bo_lundgren_496f31-73-11-0
prot-198990--41,74,1,0,f0d538d10bda4e34,speech_start,jan_bergqvist_d03096,prot-198990--41-jan_bergqvist_d03096-74-1-0
prot-198990--41,74,3,-1,,metadata,,
prot-198990--41,74,6,0,36cdc1fd812d7973,speech_start,roland_larsson_3a953b,prot-198990--41-roland_larsson_3a953b-74-6-0
prot-198990--41,74,8,-1,,metadata,,
prot-198990--41,74,9,-1,,metadata,,
prot-198990--41,75,0,-1,,metadata,,
prot-198990--41,75,1,-1,,metadata,,
prot-198990--41,75,2,-1,,metadata,,
prot-198990--41,76,2,0,36cdc1fd812d7973,speech_start,roland_larsson_3a953b,prot-198990--41-roland_larsson_3a953b-76-2-0
prot-198990--41,76,4,-1,,metadata,,
prot-198990--41,76,5,-1,,metadata,,
prot-198990--41,77,0,-1,,metadata,,
prot-198990--41,77,1,-1,,metadata,,
prot-198990--41,77,2,-1,,metadata,,
prot-198990--41,77,5,-1,,metadata,,
prot-198990--41,77,7,-1,,metadata,,
prot-198990--41,78,4,-1,,metadata,,
prot-198990--41,79,0,-1,,metadata,,
prot-198990--41,79,1,-1,,metadata,,
prot-198990--41,79,4,0,36cdc1fd812d7973,speech_start,roine_carlsson_159cec,prot-198990--41-roine_carlsson_159cec-79-4-0
prot-198990--41,80,1,-1,,metadata,,
prot-198990--41,80,2,-1,,metadata,,
prot-198990--41,81,0,-1,,metadata,,
prot-198990--41,81,1,-1,,metadata,,
prot-198990--41,81,2,-1,,metadata,,
prot-198990--41,82,3,0,36cdc1fd812d7973,speech_start,bo_finnkvist_d29787,prot-198990--41-bo_finnkvist_d29787-82-3-0
prot-198990--41,82,7,0,36cdc1fd812d7973,speech_start,,prot-198990--41-unk-82-7-0
prot-198990--41,82,8,-1,,metadata,,
prot-198990--41,83,0,-1,,metadata,,
prot-198990--41,83,1,-1,,metadata,,
prot-198990--41,83,7,-1,,metadata,,
prot-198990--41,83,8,0,36cdc1fd812d7973,speech_start,roine_carlsson_159cec,prot-198990--41-roine_carlsson_159cec-83-8-0
prot-198990--41,84,1,0,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,prot-198990--41-maj-lis_loow_9a6e9e-84-1-0
prot-198990--41,84,4,0,36cdc1fd812d7973,speech_start,gorel_bohlin_d9f329,prot-198990--41-gorel_bohlin_d9f329-84-4-0
prot-198990--41,84,7,-1,,metadata,,
prot-198990--41,84,8,-1,,metadata,,
prot-198990--41,84,9,-1,,metadata,,
prot-198990--41,84,10,-1,,metadata,,
prot-198990--41,84,11,-1,,metadata,,
prot-198990--41,85,0,-1,,metadata,,
prot-198990--41,85,1,-1,,metadata,,
prot-198990--41,85,6,-1,,metadata,,
prot-198990--41,85,7,-1,,metadata,,
prot-198990--41,85,8,-1,,metadata,,
prot-198990--41,85,9,-1,,metadata,,
prot-198990--41,86,4,-1,,metadata,,
prot-198990--41,86,5,-1,,metadata,,
prot-198990--41,86,6,-1,,metadata,,
prot-198990--41,86,7,-1,,metadata,,
prot-198990--41,86,8,-1,,metadata,,
prot-198990--41,86,9,-1,,metadata,,
prot-198990--41,86,10,-1,,metadata,,
prot-198990--41,86,11,-1,,metadata,,
prot-198990--41,87,0,-1,,metadata,,
