protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--97,27,2,-1,,metadata,,
prot-198990--97,27,3,-1,,metadata,,
prot-198990--97,28,2,-1,,metadata,,
prot-198990--97,28,3,-1,,metadata,,
prot-198990--97,28,5,-1,,metadata,,
prot-198990--97,28,6,-1,,metadata,,
prot-198990--97,29,0,-1,,metadata,,
prot-198990--97,29,2,-1,,metadata,,
prot-198990--97,29,3,-1,,metadata,,
prot-198990--97,30,2,0,d84fc8cb7cb8f0d1,speech_start,ewy_moller_0bfb0f,prot-198990--97-ewy_moller_0bfb0f-30-2-0
prot-198990--97,30,3,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-198990--97-ulla_orring_6a8994-30-3-0
prot-198990--97,30,4,-1,,metadata,,
prot-198990--97,30,5,-1,,metadata,,
prot-198990--97,30,7,-1,,metadata,,
prot-198990--97,30,8,-1,,metadata,,
prot-198990--97,31,0,-1,,metadata,,
prot-198990--97,31,2,-1,,metadata,,
prot-198990--97,31,3,-1,,metadata,,
prot-198990--97,32,2,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-198990--97-martin_olsson_180d9f-32-2-0
prot-198990--97,32,3,-1,,metadata,,
prot-198990--97,32,4,-1,,metadata,,
prot-198990--97,32,5,-1,,metadata,,
prot-198990--97,32,7,-1,,metadata,,
prot-198990--97,32,8,-1,,metadata,,
prot-198990--97,33,0,-1,,metadata,,
prot-198990--97,33,2,-1,,metadata,,
prot-198990--97,33,3,-1,,metadata,,
prot-198990--97,33,5,0,d84fc8cb7cb8f0d1,speech_start,bengt_kronblad_f6285e,prot-198990--97-bengt_kronblad_f6285e-33-5-0
prot-198990--97,33,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-198990--97-ulla_orring_6a8994-33-6-0
prot-198990--97,34,2,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-198990--97-martin_olsson_180d9f-34-2-0
prot-198990--97,34,3,0,d84fc8cb7cb8f0d1,speech_start,ewy_moller_0bfb0f,prot-198990--97-ewy_moller_0bfb0f-34-3-0
prot-198990--97,34,4,-1,,metadata,,
prot-198990--97,34,5,-1,,metadata,,
prot-198990--97,34,7,-1,,metadata,,
prot-198990--97,34,8,-1,,metadata,,
prot-198990--97,35,0,-1,,metadata,,
prot-198990--97,35,2,-1,,metadata,,
prot-198990--97,35,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_kronblad_f6285e,prot-198990--97-bengt_kronblad_f6285e-35-4-0
prot-198990--97,36,2,-1,,metadata,,
prot-198990--97,36,3,-1,,metadata,,
prot-198990--97,36,5,-1,,metadata,,
prot-198990--97,36,6,-1,,metadata,,
prot-198990--97,37,0,-1,,metadata,,
prot-198990--97,37,2,-1,,metadata,,
prot-198990--97,37,3,-1,,metadata,,
prot-198990--97,38,2,-1,,metadata,,
prot-198990--97,38,3,-1,,metadata,,
prot-198990--97,38,5,-1,,metadata,,
prot-198990--97,38,6,-1,,metadata,,
prot-198990--97,39,0,-1,,metadata,,
prot-198990--97,39,2,-1,,metadata,,
prot-198990--97,39,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-198990--97-ulla_orring_6a8994-39-4-0
prot-198990--97,40,3,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_180d9f,prot-198990--97-martin_olsson_180d9f-40-3-0
prot-198990--97,40,4,-1,,metadata,,
prot-198990--97,40,5,-1,,metadata,,
prot-198990--97,40,7,-1,,metadata,,
prot-198990--97,40,8,-1,,metadata,,
prot-198990--97,41,0,-1,,metadata,,
prot-198990--97,41,2,-1,,metadata,,
prot-198990--97,41,4,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,prot-198990--97-elisabeth_persson_670b70-41-4-0
prot-198990--97,42,2,-1,,metadata,,
prot-198990--97,42,3,-1,,metadata,,
prot-198990--97,42,5,-1,,metadata,,
prot-198990--97,42,6,-1,,metadata,,
prot-198990--97,43,0,-1,,metadata,,
prot-198990--97,43,2,-1,,metadata,,
prot-198990--97,43,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_6a8994,prot-198990--97-ulla_orring_6a8994-43-4-0
prot-198990--97,44,2,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_persson_670b70,prot-198990--97-elisabeth_persson_670b70-44-2-0
prot-198990--97,44,4,-1,,metadata,,
prot-198990--97,44,5,-1,,metadata,,
prot-198990--97,44,7,-1,,metadata,,
prot-198990--97,44,8,-1,,metadata,,
prot-198990--97,45,0,-1,,metadata,,
prot-198990--97,45,2,-1,,metadata,,
prot-198990--97,45,5,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198990--97-charlotte_cederschiold_adca82-45-5-0
prot-198990--97,46,2,-1,,metadata,,
prot-198990--97,46,3,-1,,metadata,,
prot-198990--97,46,5,-1,,metadata,,
prot-198990--97,46,6,-1,,metadata,,
prot-198990--97,47,0,-1,,metadata,,
prot-198990--97,47,2,-1,,metadata,,
prot-198990--97,48,1,-1,,metadata,,
prot-198990--97,48,3,0,d84fc8cb7cb8f0d1,speech_start,charlotte_cederschiold_adca82,prot-198990--97-charlotte_cederschiold_adca82-48-3-0
prot-198990--97,48,5,-1,,metadata,,
prot-198990--97,48,6,-1,,metadata,,
prot-198990--97,48,7,-1,,metadata,,
prot-198990--97,48,9,-1,,metadata,,
prot-198990--97,48,10,-1,,metadata,,
prot-198990--97,49,0,-1,,metadata,,
prot-198990--97,49,2,-1,,metadata,,
prot-198990--97,49,4,0,d84fc8cb7cb8f0d1,speech_start,charlotte_cederschiold_adca82,prot-198990--97-charlotte_cederschiold_adca82-49-4-0
prot-198990--97,49,6,0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,prot-198990--97-carl_frick_e26c4d-49-6-0
prot-198990--97,50,2,-1,,metadata,,
prot-198990--97,50,8,-1,,metadata,,
prot-198990--97,50,11,-1,,metadata,,
prot-198990--97,50,12,-1,,metadata,,
prot-198990--97,50,14,-1,,metadata,,
prot-198990--97,50,15,-1,,metadata,,
prot-198990--97,51,0,-1,,metadata,,
prot-198990--97,51,2,-1,,metadata,,
prot-198990--97,51,3,-1,,metadata,,
prot-198990--97,51,10,-1,,metadata,,
prot-198990--97,52,7,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,prot-198990--97-ann-cathrine_haglund_a859b3-52-7-0
prot-198990--97,52,8,-1,,metadata,,
prot-198990--97,52,10,-1,,metadata,,
prot-198990--97,53,0,-1,,metadata,,
prot-198990--97,53,2,-1,,metadata,,
prot-198990--97,54,1,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198990--97-lars_leijonborg_74bbe2-54-1-0
prot-198990--97,54,2,-1,,metadata,,
prot-198990--97,54,4,-1,,metadata,,
prot-198990--97,55,0,-1,,metadata,,
prot-198990--97,55,3,-1,,metadata,,
prot-198990--97,55,6,0,f0d538d10bda4e34,speech_start,marianne_jonsson_05bd13,prot-198990--97-marianne_jonsson_05bd13-55-6-0
prot-198990--97,56,2,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198990--97-ylva_johansson_2f17b8-56-2-0
prot-198990--97,56,3,-1,,metadata,,
prot-198990--97,56,5,-1,,metadata,,
prot-198990--97,57,0,-1,,metadata,,
prot-198990--97,57,2,-1,,metadata,,
prot-198990--97,58,3,-1,,metadata,,
prot-198990--97,58,5,-1,,metadata,,
prot-198990--97,59,0,-1,,metadata,,
prot-198990--97,59,3,0,f0d538d10bda4e34,speech_start,ingegerd_warnersson_2612d9,prot-198990--97-ingegerd_warnersson_2612d9-59-3-0
prot-198990--97,60,4,-1,,metadata,,
prot-198990--97,60,6,-1,,metadata,,
prot-198990--97,61,0,-1,,metadata,,
prot-198990--97,61,2,-1,,metadata,,
prot-198990--97,61,5,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,prot-198990--97-ann-cathrine_haglund_a859b3-61-5-0
prot-198990--97,62,1,0,d84fc8cb7cb8f0d1,speech_start,marianne_jonsson_05bd13,prot-198990--97-marianne_jonsson_05bd13-62-1-0
prot-198990--97,62,2,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_74bbe2,prot-198990--97-lars_leijonborg_74bbe2-62-2-0
prot-198990--97,62,3,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198990--97-ylva_johansson_2f17b8-62-3-0
prot-198990--97,62,4,-1,,metadata,,
prot-198990--97,62,6,-1,,metadata,,
prot-198990--97,63,0,-1,,metadata,,
prot-198990--97,63,3,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_warnersson_2612d9,prot-198990--97-ingegerd_warnersson_2612d9-63-3-0
prot-198990--97,63,4,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_2f17b8,prot-198990--97-ylva_johansson_2f17b8-63-4-0
prot-198990--97,63,5,0,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,prot-198990--97-ann-cathrine_haglund_a859b3-63-5-0
prot-198990--97,64,2,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_warnersson_2612d9,prot-198990--97-ingegerd_warnersson_2612d9-64-2-0
prot-198990--97,64,4,0,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,prot-198990--97-ragnhild_pohanka_411b51-64-4-0
prot-198990--97,64,5,-1,,metadata,,
prot-198990--97,64,6,-1,,metadata,,
prot-198990--97,65,0,-1,,metadata,,
prot-198990--97,65,5,-1,,metadata,,
prot-198990--97,66,12,-1,,metadata,,
prot-198990--97,66,14,-1,,metadata,,
prot-198990--97,67,0,-1,,metadata,,
prot-198990--97,67,2,-1,,metadata,,
prot-198990--97,67,5,-1,,metadata,,
prot-198990--97,68,2,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--97-par_granstedt_0cd878-68-2-0
prot-198990--97,68,3,-1,,metadata,,
prot-198990--97,68,4,-1,,metadata,,
prot-198990--97,68,5,-1,,metadata,,
prot-198990--97,68,6,-1,,metadata,,
prot-198990--97,68,7,-1,,metadata,,
prot-198990--97,68,8,-1,,metadata,,
prot-198990--97,69,0,-1,,metadata,,
prot-198990--97,69,1,-1,,metadata,,
prot-198990--97,69,2,-1,,metadata,,
prot-198990--97,69,3,-1,,metadata,,
prot-198990--97,69,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-198990--97-alf_wennerfors_9eb59e-69-5-0
prot-198990--97,70,2,0,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,prot-198990--97-sten_andersson_fe0b7e-70-2-0
prot-198990--97,70,4,-1,,metadata,,
prot-198990--97,70,5,-1,,metadata,,
prot-198990--97,70,6,-1,,metadata,,
prot-198990--97,70,7,-1,,metadata,,
prot-198990--97,70,8,-1,,metadata,,
prot-198990--97,71,0,-1,,metadata,,
prot-198990--97,71,1,-1,,metadata,,
prot-198990--97,71,2,-1,,metadata,,
prot-198990--97,71,3,-1,,metadata,,
prot-198990--97,72,2,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--97-par_granstedt_0cd878-72-2-0
prot-198990--97,72,3,-1,,metadata,,
prot-198990--97,72,4,-1,,metadata,,
prot-198990--97,72,5,-1,,metadata,,
prot-198990--97,72,6,-1,,metadata,,
prot-198990--97,72,7,-1,,metadata,,
prot-198990--97,73,0,-1,,metadata,,
prot-198990--97,73,1,-1,,metadata,,
prot-198990--97,73,2,-1,,metadata,,
prot-198990--97,73,3,-1,,metadata,,
prot-198990--97,73,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,prot-198990--97-alf_wennerfors_9eb59e-73-5-0
prot-198990--97,74,2,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--97-par_granstedt_0cd878-74-2-0
prot-198990--97,74,5,-1,,metadata,,
prot-198990--97,74,6,-1,,metadata,,
prot-198990--97,74,7,-1,,metadata,,
prot-198990--97,74,8,-1,,metadata,,
prot-198990--97,74,9,-1,,metadata,,
prot-198990--97,75,0,-1,,metadata,,
prot-198990--97,75,1,-1,,metadata,,
prot-198990--97,75,2,-1,,metadata,,
prot-198990--97,75,3,-1,,metadata,,
prot-198990--97,75,6,-1,,metadata,,
prot-198990--97,75,8,-1,,metadata,,
prot-198990--97,76,1,-1,,metadata,,
prot-198990--97,76,2,-1,,metadata,,
prot-198990--97,76,3,-1,,metadata,,
prot-198990--97,76,4,-1,,metadata,,
prot-198990--97,76,5,-1,,metadata,,
prot-198990--97,76,8,0,36cdc1fd812d7973,speech_start,anita_stenberg_33e9bc,prot-198990--97-anita_stenberg_33e9bc-76-8-0
prot-198990--97,76,12,0,36cdc1fd812d7973,speech_start,siw_persson_11433c,prot-198990--97-siw_persson_11433c-76-12-0
prot-198990--97,76,13,-1,,metadata,,
prot-198990--97,76,14,-1,,metadata,,
prot-198990--97,76,15,-1,,metadata,,
prot-198990--97,77,0,-1,,metadata,,
prot-198990--97,77,1,-1,,metadata,,
prot-198990--97,77,4,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198990--97-per_gahrton_b03258-77-4-0
prot-198990--97,77,7,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198990--97-per_gahrton_b03258-77-7-0
prot-198990--97,78,2,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198990--97-per_gahrton_b03258-78-2-0
prot-198990--97,78,4,0,36cdc1fd812d7973,speech_start,roine_carlsson_159cec,prot-198990--97-roine_carlsson_159cec-78-4-0
prot-198990--97,78,7,0,36cdc1fd812d7973,speech_start,sigge_godin_bd25f3,prot-198990--97-sigge_godin_bd25f3-78-7-0
prot-198990--97,78,10,-1,,metadata,,
prot-198990--97,78,11,-1,,metadata,,
prot-198990--97,78,12,-1,,metadata,,
prot-198990--97,79,0,-1,,metadata,,
prot-198990--97,79,4,0,36cdc1fd812d7973,speech_start,roine_carlsson_159cec,prot-198990--97-roine_carlsson_159cec-79-4-0
prot-198990--97,79,7,0,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,prot-198990--97-ingela_martensson_15cb09-79-7-0
prot-198990--97,80,1,0,36cdc1fd812d7973,speech_start,,prot-198990--97-unk-80-1-0
prot-198990--97,80,4,0,36cdc1fd812d7973,speech_start,karin_starrin_4d6f69,prot-198990--97-karin_starrin_4d6f69-80-4-0
prot-198990--97,80,7,-1,,metadata,,
prot-198990--97,80,8,-1,,metadata,,
prot-198990--97,80,9,-1,,metadata,,
prot-198990--97,81,0,-1,,metadata,,
prot-198990--97,81,1,-1,,metadata,,
prot-198990--97,81,3,-1,,metadata,,
prot-198990--97,82,2,-1,,metadata,,
prot-198990--97,82,7,-1,,metadata,,
prot-198990--97,82,8,-1,,metadata,,
prot-198990--97,82,9,-1,,metadata,,
prot-198990--97,82,10,-1,,metadata,,
prot-198990--97,82,11,-1,,metadata,,
prot-198990--97,82,12,-1,,metadata,,
prot-198990--97,83,3,-1,,metadata,,
