protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--25,20,6,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--25-anne_wibble_4ea4d5--2
prot-198990--25,21,1,-1,,metadata,,
prot-198990--25,21,3,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--25-anne_wibble_4ea4d5--3
prot-198990--25,22,0,-1,,metadata,,
prot-198990--25,22,1,-1,,metadata,,
prot-198990--25,22,2,-1,,metadata,,
prot-198990--25,22,3,-1,,metadata,,
prot-198990--25,22,5,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--25-anne_wibble_4ea4d5--4
prot-198990--25,22,7,-1,,metadata,,
prot-198990--25,22,9,0,f0d538d10bda4e34,speech_start,,prot-198990--25-unk--1
prot-198990--25,23,1,-1,,metadata,,
prot-198990--25,23,3,0,f0d538d10bda4e34,speech_start,,prot-198990--25-unk--2
prot-198990--25,23,5,-1,,metadata,,
prot-198990--25,24,0,-1,,metadata,,
prot-198990--25,24,1,-1,,metadata,,
prot-198990--25,24,2,-1,,metadata,,
prot-198990--25,24,3,0,f0d538d10bda4e34,speech_start,,prot-198990--25-unk--3
prot-198990--25,24,8,-1,,metadata,,
prot-198990--25,24,9,-1,,metadata,,
prot-198990--25,25,1,-1,,metadata,,
prot-198990--25,25,3,-1,,metadata,,
prot-198990--25,25,4,-1,,metadata,,
prot-198990--25,26,0,-1,,metadata,,
prot-198990--25,26,1,-1,,metadata,,
prot-198990--25,26,2,-1,,metadata,,
prot-198990--25,26,4,0,36cdc1fd812d7973,speech_start,,prot-198990--25-unk--4
prot-198990--25,26,7,-1,,metadata,,
prot-198990--25,26,8,0,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,prot-198990--25-maj-lis_loow_9a6e9e--1
prot-198990--25,26,11,0,36cdc1fd812d7973,speech_start,hugo_hegeland_f0598a,prot-198990--25-hugo_hegeland_f0598a--1
prot-198990--25,27,0,-1,,metadata,,
prot-198990--25,27,1,-1,,metadata,,
prot-198990--25,27,3,-1,,metadata,,
prot-198990--25,28,0,-1,,metadata,,
prot-198990--25,28,3,-1,,metadata,,
prot-198990--25,28,6,-1,,metadata,,
prot-198990--25,28,7,-1,,metadata,,
prot-198990--25,28,8,-1,,metadata,,
prot-198990--25,28,9,-1,,metadata,,
prot-198990--25,28,10,-1,,metadata,,
prot-198990--25,29,1,-1,,metadata,,
prot-198990--25,29,2,-1,,metadata,,
prot-198990--25,32,0,-1,,metadata,,
