protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--108,8,2,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198990--108-elisabeth_fleetwood_a3bae5-8-2-0
prot-198990--108,8,3,-1,,metadata,,
prot-198990--108,8,4,-1,,metadata,,
prot-198990--108,9,0,-1,,metadata,,
prot-198990--108,9,1,-1,,metadata,,
prot-198990--108,9,2,-1,,metadata,,
prot-198990--108,9,3,-1,,metadata,,
prot-198990--108,9,6,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198990--108-elisabeth_fleetwood_a3bae5-9-6-0
prot-198990--108,10,2,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,prot-198990--108-elisabeth_fleetwood_a3bae5-10-2-0
prot-198990--108,10,4,-1,,metadata,,
prot-198990--108,10,6,0,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,prot-198990--108-hans_leghammar_d839f4-10-6-0
prot-198990--108,10,7,-1,,metadata,,
prot-198990--108,10,8,-1,,metadata,,
prot-198990--108,10,9,-1,,metadata,,
prot-198990--108,10,10,-1,,metadata,,
prot-198990--108,11,0,-1,,metadata,,
prot-198990--108,11,1,-1,,metadata,,
prot-198990--108,11,2,-1,,metadata,,
prot-198990--108,11,5,-1,,metadata,,
prot-198990--108,11,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198990--108-per-ola_eriksson_7b95d1-11-7-0
prot-198990--108,12,2,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198990--108-per-ola_eriksson_7b95d1-12-2-0
prot-198990--108,12,3,-1,,metadata,,
prot-198990--108,12,4,-1,,metadata,,
prot-198990--108,12,5,-1,,metadata,,
prot-198990--108,12,6,-1,,metadata,,
prot-198990--108,13,0,-1,,metadata,,
prot-198990--108,13,1,-1,,metadata,,
prot-198990--108,13,2,-1,,metadata,,
prot-198990--108,13,3,-1,,metadata,,
prot-198990--108,13,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198990--108-per-ola_eriksson_7b95d1-13-6-0
prot-198990--108,13,8,-1,,metadata,,
prot-198990--108,14,3,-1,,metadata,,
prot-198990--108,14,4,-1,,metadata,,
prot-198990--108,14,5,-1,,metadata,,
prot-198990--108,14,6,-1,,metadata,,
prot-198990--108,15,0,-1,,metadata,,
prot-198990--108,15,1,-1,,metadata,,
prot-198990--108,15,2,-1,,metadata,,
prot-198990--108,15,3,-1,,metadata,,
prot-198990--108,16,5,-1,,metadata,,
prot-198990--108,16,6,-1,,metadata,,
prot-198990--108,16,7,-1,,metadata,,
prot-198990--108,16,8,-1,,metadata,,
prot-198990--108,17,0,-1,,metadata,,
prot-198990--108,17,1,-1,,metadata,,
prot-198990--108,17,2,-1,,metadata,,
prot-198990--108,17,3,-1,,metadata,,
prot-198990--108,17,9,-1,,metadata,,
prot-198990--108,17,10,-1,,metadata,,
prot-198990--108,17,12,-1,,metadata,,
prot-198990--108,18,8,-1,,metadata,,
prot-198990--108,19,0,-1,,metadata,,
prot-198990--108,19,1,-1,,metadata,,
prot-198990--108,19,2,-1,,metadata,,
prot-198990--108,19,3,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198990--108-sten_andersson_fe0b7e-19-3-0
prot-198990--108,19,6,0,36cdc1fd812d7973,speech_start,per_stenmarck_3b4d3a,prot-198990--108-per_stenmarck_3b4d3a-19-6-0
prot-198990--108,19,9,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_7529de,prot-198990--108-bengt_harding_olson_7529de-19-9-0
prot-198990--108,20,0,-1,,metadata,,
prot-198990--108,20,1,-1,,metadata,,
prot-198990--108,20,3,-1,,metadata,,
prot-198990--108,21,0,-1,,metadata,,
prot-198990--108,21,1,-1,,metadata,,
prot-198990--108,21,4,-1,,metadata,,
prot-198990--108,21,5,-1,,metadata,,
prot-198990--108,21,6,-1,,metadata,,
prot-198990--108,21,7,-1,,metadata,,
prot-198990--108,21,8,-1,,metadata,,
prot-198990--108,21,9,-1,,metadata,,
prot-198990--108,23,0,-1,,metadata,,
