protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--3,24,1,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-198990--3-carl_bildt_e5e814--2
prot-198990--3,24,2,-1,,metadata,,
prot-198990--3,24,4,-1,,metadata,,
prot-198990--3,25,0,-1,,metadata,,
prot-198990--3,25,2,-1,,metadata,,
prot-198990--3,26,1,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_752b2a,prot-198990--3-bengt_westerberg_752b2a--2
prot-198990--3,26,2,-1,,metadata,,
prot-198990--3,26,4,-1,,metadata,,
prot-198990--3,27,0,-1,,metadata,,
prot-198990--3,27,2,-1,,metadata,,
prot-198990--3,28,2,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,prot-198990--3-olof_johansson_746d4e--2
prot-198990--3,28,3,-1,,metadata,,
prot-198990--3,28,5,-1,,metadata,,
prot-198990--3,29,0,-1,,metadata,,
prot-198990--3,29,2,-1,,metadata,,
prot-198990--3,29,4,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,prot-198990--3-lars_werner_7ba78a--2
prot-198990--3,30,1,0,d84fc8cb7cb8f0d1,speech_start,inger_schorling_63cdd0,prot-198990--3-inger_schorling_63cdd0--2
prot-198990--3,30,2,-1,,metadata,,
prot-198990--3,30,4,-1,,metadata,,
prot-198990--3,31,0,-1,,metadata,,
prot-198990--3,31,2,-1,,metadata,,
prot-198990--3,32,2,-1,,metadata,,
prot-198990--3,32,3,-1,,metadata,,
prot-198990--3,32,5,-1,,metadata,,
prot-198990--3,33,0,-1,,metadata,,
prot-198990--3,34,1,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-198990--3-carl_bildt_e5e814--3
prot-198990--3,34,2,-1,,metadata,,
prot-198990--3,34,4,-1,,metadata,,
prot-198990--3,35,0,-1,,metadata,,
prot-198990--3,35,2,-1,,metadata,,
prot-198990--3,35,5,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_752b2a,prot-198990--3-bengt_westerberg_752b2a--3
prot-198990--3,36,2,-1,,metadata,,
prot-198990--3,36,4,-1,,metadata,,
prot-198990--3,37,0,-1,,metadata,,
prot-198990--3,37,2,-1,,metadata,,
prot-198990--3,37,4,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,prot-198990--3-olof_johansson_746d4e--3
prot-198990--3,38,1,-1,,metadata,,
prot-198990--3,38,3,-1,,metadata,,
prot-198990--3,39,0,-1,,metadata,,
prot-198990--3,39,4,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,prot-198990--3-lars_werner_7ba78a--3
prot-198990--3,40,2,0,d84fc8cb7cb8f0d1,speech_start,inger_schorling_63cdd0,prot-198990--3-inger_schorling_63cdd0--3
prot-198990--3,40,3,-1,,metadata,,
prot-198990--3,40,5,-1,,metadata,,
prot-198990--3,41,0,-1,,metadata,,
prot-198990--3,41,2,-1,,metadata,,
prot-198990--3,42,1,-1,,metadata,,
prot-198990--3,42,3,-1,,metadata,,
prot-198990--3,43,0,-1,,metadata,,
prot-198990--3,43,3,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_e5e814,prot-198990--3-carl_bildt_e5e814--4
prot-198990--3,44,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_752b2a,prot-198990--3-bengt_westerberg_752b2a--4
prot-198990--3,44,3,-1,,metadata,,
prot-198990--3,44,5,-1,,metadata,,
prot-198990--3,45,0,-1,,metadata,,
prot-198990--3,45,3,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_746d4e,prot-198990--3-olof_johansson_746d4e--4
prot-198990--3,46,2,0,d84fc8cb7cb8f0d1,speech_start,lars_werner_7ba78a,prot-198990--3-lars_werner_7ba78a--4
prot-198990--3,46,3,-1,,metadata,,
prot-198990--3,46,5,-1,,metadata,,
prot-198990--3,47,0,-1,,metadata,,
prot-198990--3,47,4,0,d84fc8cb7cb8f0d1,speech_start,inger_schorling_63cdd0,prot-198990--3-inger_schorling_63cdd0--4
prot-198990--3,48,5,-1,,metadata,,
prot-198990--3,48,6,-1,,metadata,,
prot-198990--3,48,8,-1,,metadata,,
prot-198990--3,49,0,-1,,metadata,,
prot-198990--3,49,1,-1,,metadata,,
prot-198990--3,49,2,-1,,metadata,,
prot-198990--3,50,5,-1,,metadata,,
prot-198990--3,50,6,-1,,metadata,,
prot-198990--3,50,7,-1,,metadata,,
prot-198990--3,51,0,-1,,metadata,,
prot-198990--3,51,1,-1,,metadata,,
prot-198990--3,51,2,-1,,metadata,,
prot-198990--3,52,1,-1,,metadata,,
prot-198990--3,52,13,-1,,metadata,,
prot-198990--3,52,14,-1,,metadata,,
prot-198990--3,52,15,-1,,metadata,,
prot-198990--3,53,0,-1,,metadata,,
prot-198990--3,53,1,-1,,metadata,,
prot-198990--3,53,2,-1,,metadata,,
prot-198990--3,53,4,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_4a7adb,prot-198990--3-knut_wachtmeister_4a7adb--1
prot-198990--3,53,7,0,36cdc1fd812d7973,speech_start,lars_leijonborg_74bbe2,prot-198990--3-lars_leijonborg_74bbe2--1
prot-198990--3,54,2,-1,,metadata,,
prot-198990--3,54,3,-1,,metadata,,
prot-198990--3,54,4,-1,,metadata,,
prot-198990--3,55,0,-1,,metadata,,
prot-198990--3,55,1,-1,,metadata,,
prot-198990--3,55,2,-1,,metadata,,
prot-198990--3,55,6,-1,,metadata,,
prot-198990--3,55,7,0,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,prot-198990--3-hans_goran_franck_e3902c--1
prot-198990--3,56,2,-1,,metadata,,
prot-198990--3,56,3,-1,,metadata,,
prot-198990--3,56,4,-1,,metadata,,
prot-198990--3,57,0,-1,,metadata,,
prot-198990--3,57,1,-1,,metadata,,
prot-198990--3,57,6,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_4a7adb,prot-198990--3-knut_wachtmeister_4a7adb--2
prot-198990--3,57,9,0,36cdc1fd812d7973,speech_start,ingemar_eliasson_24c415,prot-198990--3-ingemar_eliasson_24c415--1
prot-198990--3,58,1,-1,,metadata,,
prot-198990--3,58,2,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_4a7adb,prot-198990--3-knut_wachtmeister_4a7adb--3
prot-198990--3,58,4,0,36cdc1fd812d7973,speech_start,elving_andersson_b579b3,prot-198990--3-elving_andersson_b579b3--1
prot-198990--3,58,6,0,36cdc1fd812d7973,speech_start,margareta_fogelberg_0d7b42,prot-198990--3-margareta_fogelberg_0d7b42--1
prot-198990--3,58,9,-1,,metadata,,
prot-198990--3,58,10,-1,,metadata,,
prot-198990--3,58,11,-1,,metadata,,
prot-198990--3,59,0,-1,,metadata,,
prot-198990--3,59,1,-1,,metadata,,
prot-198990--3,59,2,-1,,metadata,,
prot-198990--3,59,3,-1,,metadata,,
prot-198990--3,59,4,-1,,metadata,,
prot-198990--3,60,2,-1,,metadata,,
prot-198990--3,60,4,-1,,metadata,,
prot-198990--3,60,5,-1,,metadata,,
prot-198990--3,60,6,-1,,metadata,,
prot-198990--3,60,7,-1,,metadata,,
prot-198990--3,60,8,-1,,metadata,,
prot-198990--3,60,9,-1,,metadata,,
prot-198990--3,60,10,-1,,metadata,,
prot-198990--3,60,11,-1,,metadata,,
prot-198990--3,60,12,-1,,metadata,,
prot-198990--3,60,13,-1,,metadata,,
prot-198990--3,64,0,-1,,metadata,,
