protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--37,32,1,-1,,metadata,,
prot-198990--37,32,3,-1,,metadata,,
prot-198990--37,32,5,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--37-barbro_sandberg_d2d979--1
prot-198990--37,33,3,-1,,metadata,,
prot-198990--37,33,4,-1,,metadata,,
prot-198990--37,33,5,-1,,metadata,,
prot-198990--37,33,6,-1,,metadata,,
prot-198990--37,33,7,-1,,metadata,,
prot-198990--37,33,8,-1,,metadata,,
prot-198990--37,34,0,-1,,metadata,,
prot-198990--37,34,1,-1,,metadata,,
prot-198990--37,34,3,-1,,metadata,,
prot-198990--37,34,5,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198990--37-hans_dau_c6ae42--2
prot-198990--37,35,0,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--37-barbro_sandberg_d2d979--2
prot-198990--37,35,2,0,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,prot-198990--37-barbro_sandberg_d2d979--3
prot-198990--37,35,3,-1,,metadata,,
prot-198990--37,35,4,-1,,metadata,,
prot-198990--37,35,5,-1,,metadata,,
prot-198990--37,35,6,-1,,metadata,,
prot-198990--37,35,7,-1,,metadata,,
prot-198990--37,36,0,-1,,metadata,,
prot-198990--37,36,1,-1,,metadata,,
prot-198990--37,36,3,-1,,metadata,,
prot-198990--37,36,5,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198990--37-hans_dau_c6ae42--3
prot-198990--37,36,7,-1,,metadata,,
prot-198990--37,37,2,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--37-siw_persson_11433c--1
prot-198990--37,37,3,-1,,metadata,,
prot-198990--37,37,4,-1,,metadata,,
prot-198990--37,37,5,-1,,metadata,,
prot-198990--37,37,6,-1,,metadata,,
prot-198990--37,37,7,-1,,metadata,,
prot-198990--37,38,0,-1,,metadata,,
prot-198990--37,38,1,-1,,metadata,,
prot-198990--37,38,3,-1,,metadata,,
prot-198990--37,39,3,-1,,metadata,,
prot-198990--37,39,4,-1,,metadata,,
prot-198990--37,39,5,-1,,metadata,,
prot-198990--37,39,6,-1,,metadata,,
prot-198990--37,39,7,-1,,metadata,,
prot-198990--37,40,0,-1,,metadata,,
prot-198990--37,40,1,-1,,metadata,,
prot-198990--37,40,3,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--37-siw_persson_11433c--2
prot-198990--37,41,2,0,f0d538d10bda4e34,speech_start,siw_persson_11433c,prot-198990--37-siw_persson_11433c--3
prot-198990--37,41,6,-1,,metadata,,
prot-198990--37,41,8,-1,,metadata,,
prot-198990--37,41,9,-1,,metadata,,
prot-198990--37,41,10,-1,,metadata,,
prot-198990--37,41,11,-1,,metadata,,
prot-198990--37,41,12,-1,,metadata,,
prot-198990--37,42,0,-1,,metadata,,
prot-198990--37,42,1,-1,,metadata,,
prot-198990--37,42,3,-1,,metadata,,
prot-198990--37,43,1,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--37-margo_ingvardsson_120c7a--4
prot-198990--37,43,2,-1,,metadata,,
prot-198990--37,43,3,-1,,metadata,,
prot-198990--37,43,4,-1,,metadata,,
prot-198990--37,43,5,-1,,metadata,,
prot-198990--37,43,6,-1,,metadata,,
prot-198990--37,44,0,-1,,metadata,,
prot-198990--37,44,1,-1,,metadata,,
prot-198990--37,45,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--37-margo_ingvardsson_120c7a--5
prot-198990--37,45,3,-1,,metadata,,
prot-198990--37,45,4,-1,,metadata,,
prot-198990--37,45,5,-1,,metadata,,
prot-198990--37,45,6,-1,,metadata,,
prot-198990--37,45,7,-1,,metadata,,
prot-198990--37,46,0,-1,,metadata,,
prot-198990--37,46,1,-1,,metadata,,
prot-198990--37,47,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--37-margo_ingvardsson_120c7a--6
prot-198990--37,47,4,-1,,metadata,,
prot-198990--37,47,6,-1,,metadata,,
prot-198990--37,47,7,-1,,metadata,,
prot-198990--37,47,8,-1,,metadata,,
prot-198990--37,47,9,-1,,metadata,,
prot-198990--37,47,10,-1,,metadata,,
prot-198990--37,48,0,-1,,metadata,,
prot-198990--37,48,1,-1,,metadata,,
prot-198990--37,48,3,-1,,metadata,,
prot-198990--37,49,3,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--37-ulla_tillander_47cb68--1
prot-198990--37,49,4,-1,,metadata,,
prot-198990--37,49,5,-1,,metadata,,
prot-198990--37,49,6,-1,,metadata,,
prot-198990--37,49,7,-1,,metadata,,
prot-198990--37,49,8,-1,,metadata,,
prot-198990--37,49,9,-1,,metadata,,
prot-198990--37,50,0,-1,,metadata,,
prot-198990--37,50,1,-1,,metadata,,
prot-198990--37,50,3,-1,,metadata,,
prot-198990--37,50,5,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198990--37-charlotte_cederschiold_adca82--1
prot-198990--37,51,2,0,f0d538d10bda4e34,speech_start,,prot-198990--37-unk--2
prot-198990--37,51,3,-1,,metadata,,
prot-198990--37,51,4,-1,,metadata,,
prot-198990--37,51,5,-1,,metadata,,
prot-198990--37,51,6,-1,,metadata,,
prot-198990--37,51,7,-1,,metadata,,
prot-198990--37,52,0,-1,,metadata,,
prot-198990--37,52,1,-1,,metadata,,
prot-198990--37,52,3,-1,,metadata,,
prot-198990--37,53,1,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--37-margo_ingvardsson_120c7a--7
prot-198990--37,53,2,-1,,metadata,,
prot-198990--37,53,3,-1,,metadata,,
prot-198990--37,53,4,-1,,metadata,,
prot-198990--37,53,5,-1,,metadata,,
prot-198990--37,53,6,-1,,metadata,,
prot-198990--37,54,0,-1,,metadata,,
prot-198990--37,54,1,-1,,metadata,,
prot-198990--37,54,3,-1,,metadata,,
prot-198990--37,55,2,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198990--37-charlotte_cederschiold_adca82--2
prot-198990--37,55,3,-1,,metadata,,
prot-198990--37,55,4,-1,,metadata,,
prot-198990--37,55,5,-1,,metadata,,
prot-198990--37,55,6,-1,,metadata,,
prot-198990--37,55,7,-1,,metadata,,
prot-198990--37,56,0,-1,,metadata,,
prot-198990--37,56,1,-1,,metadata,,
prot-198990--37,56,3,-1,,metadata,,
prot-198990--37,56,5,0,f0d538d10bda4e34,speech_start,,prot-198990--37-unk--3
prot-198990--37,56,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--37-ulla_tillander_47cb68--2
prot-198990--37,57,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,prot-198990--37-margo_ingvardsson_120c7a--8
prot-198990--37,57,6,-1,,metadata,,
prot-198990--37,57,7,-1,,metadata,,
prot-198990--37,57,8,-1,,metadata,,
prot-198990--37,57,9,-1,,metadata,,
prot-198990--37,57,10,-1,,metadata,,
prot-198990--37,58,0,-1,,metadata,,
prot-198990--37,58,1,-1,,metadata,,
prot-198990--37,58,3,-1,,metadata,,
prot-198990--37,58,5,0,f0d538d10bda4e34,speech_start,,prot-198990--37-unk--4
prot-198990--37,58,7,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198990--37-charlotte_cederschiold_adca82--3
prot-198990--37,59,2,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--37-ulla_tillander_47cb68--3
prot-198990--37,59,4,-1,,metadata,,
prot-198990--37,59,8,-1,,metadata,,
prot-198990--37,59,9,-1,,metadata,,
prot-198990--37,59,10,-1,,metadata,,
prot-198990--37,59,11,-1,,metadata,,
prot-198990--37,59,12,-1,,metadata,,
prot-198990--37,60,1,-1,,metadata,,
prot-198990--37,60,2,-1,,metadata,,
prot-198990--37,61,1,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--37-hans_goran_franck_e3902c--1
prot-198990--37,61,2,-1,,metadata,,
prot-198990--37,61,3,-1,,metadata,,
prot-198990--37,61,4,-1,,metadata,,
prot-198990--37,61,5,-1,,metadata,,
prot-198990--37,61,6,-1,,metadata,,
prot-198990--37,62,0,-1,,metadata,,
prot-198990--37,62,1,-1,,metadata,,
prot-198990--37,62,3,-1,,metadata,,
prot-198990--37,62,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--37-ingbritt_irhammar_abcfaa--1
prot-198990--37,63,3,-1,,metadata,,
prot-198990--37,63,4,-1,,metadata,,
prot-198990--37,63,5,-1,,metadata,,
prot-198990--37,63,6,-1,,metadata,,
prot-198990--37,63,7,-1,,metadata,,
prot-198990--37,64,0,-1,,metadata,,
prot-198990--37,64,1,-1,,metadata,,
prot-198990--37,65,1,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--37-hans_goran_franck_e3902c--2
prot-198990--37,65,2,-1,,metadata,,
prot-198990--37,65,3,-1,,metadata,,
prot-198990--37,65,4,-1,,metadata,,
prot-198990--37,65,5,-1,,metadata,,
prot-198990--37,65,6,-1,,metadata,,
prot-198990--37,65,7,-1,,metadata,,
prot-198990--37,66,0,-1,,metadata,,
prot-198990--37,66,1,-1,,metadata,,
prot-198990--37,66,4,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--37-ingbritt_irhammar_abcfaa--2
prot-198990--37,67,3,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--37-hans_goran_franck_e3902c--3
prot-198990--37,67,5,-1,,metadata,,
prot-198990--37,67,7,-1,,metadata,,
prot-198990--37,67,8,-1,,metadata,,
prot-198990--37,67,9,-1,,metadata,,
prot-198990--37,67,10,-1,,metadata,,
prot-198990--37,67,11,-1,,metadata,,
prot-198990--37,68,0,-1,,metadata,,
prot-198990--37,68,1,-1,,metadata,,
prot-198990--37,68,3,-1,,metadata,,
prot-198990--37,69,2,-1,,metadata,,
prot-198990--37,69,3,-1,,metadata,,
prot-198990--37,69,4,-1,,metadata,,
prot-198990--37,69,5,-1,,metadata,,
prot-198990--37,69,6,-1,,metadata,,
prot-198990--37,69,7,-1,,metadata,,
prot-198990--37,70,0,-1,,metadata,,
prot-198990--37,70,1,-1,,metadata,,
prot-198990--37,70,3,-1,,metadata,,
prot-198990--37,70,6,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198990--37-charlotte_cederschiold_adca82--4
prot-198990--37,71,1,-1,,metadata,,
prot-198990--37,71,2,-1,,metadata,,
prot-198990--37,71,3,-1,,metadata,,
prot-198990--37,71,4,-1,,metadata,,
prot-198990--37,71,5,-1,,metadata,,
prot-198990--37,72,0,-1,,metadata,,
prot-198990--37,72,1,-1,,metadata,,
prot-198990--37,72,3,-1,,metadata,,
prot-198990--37,72,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--37-ingbritt_irhammar_abcfaa--3
prot-198990--37,73,2,0,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,prot-198990--37-eva_johansson_8f0c1d--1
prot-198990--37,73,3,-1,,metadata,,
prot-198990--37,73,4,-1,,metadata,,
prot-198990--37,73,5,-1,,metadata,,
prot-198990--37,73,6,-1,,metadata,,
prot-198990--37,73,7,-1,,metadata,,
prot-198990--37,74,0,-1,,metadata,,
prot-198990--37,74,1,-1,,metadata,,
prot-198990--37,74,3,-1,,metadata,,
prot-198990--37,75,2,-1,,metadata,,
prot-198990--37,75,3,-1,,metadata,,
prot-198990--37,75,4,-1,,metadata,,
prot-198990--37,75,5,-1,,metadata,,
prot-198990--37,75,6,-1,,metadata,,
prot-198990--37,76,0,-1,,metadata,,
prot-198990--37,76,1,-1,,metadata,,
prot-198990--37,76,3,-1,,metadata,,
prot-198990--37,76,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--37-ingbritt_irhammar_abcfaa--4
prot-198990--37,77,2,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198990--37-charlotte_cederschiold_adca82--5
prot-198990--37,77,3,-1,,metadata,,
prot-198990--37,77,4,-1,,metadata,,
prot-198990--37,77,5,-1,,metadata,,
prot-198990--37,77,6,-1,,metadata,,
prot-198990--37,77,7,-1,,metadata,,
prot-198990--37,77,8,-1,,metadata,,
prot-198990--37,78,0,-1,,metadata,,
prot-198990--37,78,1,-1,,metadata,,
prot-198990--37,78,3,-1,,metadata,,
prot-198990--37,78,4,0,f0d538d10bda4e34,speech_start,eva_johansson_8f0c1d,prot-198990--37-eva_johansson_8f0c1d--2
prot-198990--37,79,2,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,prot-198990--37-ingbritt_irhammar_abcfaa--5
prot-198990--37,79,3,0,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,prot-198990--37-charlotte_cederschiold_adca82--6
prot-198990--37,79,4,-1,,metadata,,
prot-198990--37,79,5,-1,,metadata,,
prot-198990--37,79,6,-1,,metadata,,
prot-198990--37,79,7,-1,,metadata,,
prot-198990--37,79,8,-1,,metadata,,
prot-198990--37,80,0,-1,,metadata,,
prot-198990--37,80,1,-1,,metadata,,
prot-198990--37,80,7,-1,,metadata,,
prot-198990--37,80,8,-1,,metadata,,
prot-198990--37,80,9,-1,,metadata,,
prot-198990--37,81,1,-1,,metadata,,
prot-198990--37,81,5,-1,,metadata,,
prot-198990--37,81,7,0,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,prot-198990--37-gudrun_schyman_d93bc8--4
prot-198990--37,82,0,-1,,metadata,,
prot-198990--37,82,1,-1,,metadata,,
prot-198990--37,82,2,-1,,metadata,,
prot-198990--37,82,6,0,36cdc1fd812d7973,speech_start,lena_bostrom_c7149b,prot-198990--37-lena_bostrom_c7149b--1
prot-198990--37,82,9,-1,,metadata,,
prot-198990--37,83,2,0,36cdc1fd812d7973,speech_start,jan_stromdahl_c6d864,prot-198990--37-jan_stromdahl_c6d864--1
prot-198990--37,83,10,-1,,metadata,,
prot-198990--37,83,11,-1,,metadata,,
prot-198990--37,84,0,-1,,metadata,,
prot-198990--37,84,1,-1,,metadata,,
prot-198990--37,84,2,-1,,metadata,,
prot-198990--37,84,5,0,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,prot-198990--37-ingbritt_irhammar_abcfaa--6
prot-198990--37,84,8,0,36cdc1fd812d7973,speech_start,asa_domeij_295ac5,prot-198990--37-asa_domeij_295ac5--1
prot-198990--37,85,4,0,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,prot-198990--37-maj-lis_loow_9a6e9e--1
prot-198990--37,85,7,0,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,prot-198990--37-ingela_martensson_15cb09--1
prot-198990--37,85,10,0,36cdc1fd812d7973,speech_start,karin_starrin_4d6f69,prot-198990--37-karin_starrin_4d6f69--1
prot-198990--37,85,12,-1,,metadata,,
prot-198990--37,85,13,-1,,metadata,,
prot-198990--37,85,14,-1,,metadata,,
prot-198990--37,86,0,-1,,metadata,,
prot-198990--37,86,1,-1,,metadata,,
prot-198990--37,86,4,0,36cdc1fd812d7973,speech_start,eva_bjorne_cd6f94,prot-198990--37-eva_bjorne_cd6f94--1
prot-198990--37,86,7,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198990--37-per_gahrton_b03258--2
prot-198990--37,86,10,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198990--37-per_gahrton_b03258--3
prot-198990--37,86,12,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198990--37-per_gahrton_b03258--4
prot-198990--37,87,2,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198990--37-per_gahrton_b03258--5
prot-198990--37,87,8,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-198990--37-ragnhild_pohanka_411b51--2
prot-198990--37,87,10,-1,,metadata,,
prot-198990--37,87,11,-1,,metadata,,
prot-198990--37,87,12,-1,,metadata,,
prot-198990--37,88,0,-1,,metadata,,
prot-198990--37,88,1,-1,,metadata,,
prot-198990--37,88,2,-1,,metadata,,
prot-198990--37,88,5,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-198990--37-ragnhild_pohanka_411b51--3
prot-198990--37,88,8,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-198990--37-ragnhild_pohanka_411b51--4
prot-198990--37,88,11,0,36cdc1fd812d7973,speech_start,per_gahrton_b03258,prot-198990--37-per_gahrton_b03258--6
prot-198990--37,88,14,0,36cdc1fd812d7973,speech_start,kristina_svensson_136a6c,prot-198990--37-kristina_svensson_136a6c--1
prot-198990--37,89,2,-1,,metadata,,
prot-198990--37,89,3,-1,,metadata,,
prot-198990--37,89,4,-1,,metadata,,
prot-198990--37,89,5,-1,,metadata,,
prot-198990--37,89,6,-1,,metadata,,
prot-198990--37,89,7,-1,,metadata,,
prot-198990--37,89,8,-1,,metadata,,
prot-198990--37,90,0,-1,,metadata,,
prot-198990--37,90,1,-1,,metadata,,
prot-198990--37,90,3,-1,,metadata,,
prot-198990--37,90,5,-1,,metadata,,
prot-198990--37,90,6,-1,,metadata,,
prot-198990--37,90,7,-1,,metadata,,
prot-198990--37,90,8,-1,,metadata,,
prot-198990--37,91,1,-1,,metadata,,
prot-198990--37,91,3,-1,,metadata,,
prot-198990--37,91,6,-1,,metadata,,
prot-198990--37,91,7,-1,,metadata,,
prot-198990--37,91,10,-1,,metadata,,
prot-198990--37,91,11,-1,,metadata,,
prot-198990--37,91,12,-1,,metadata,,
prot-198990--37,91,13,-1,,metadata,,
prot-198990--37,91,14,-1,,metadata,,
prot-198990--37,91,15,-1,,metadata,,
prot-198990--37,91,16,-1,,metadata,,
prot-198990--37,91,17,-1,,metadata,,
prot-198990--37,91,18,-1,,metadata,,
prot-198990--37,92,0,-1,,metadata,,
prot-198990--37,92,1,-1,,metadata,,
prot-198990--37,92,2,-1,,metadata,,
prot-198990--37,92,3,-1,,metadata,,
prot-198990--37,92,5,-1,,metadata,,
