protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--117,48,5,-1,,metadata,,
prot-198990--117,49,1,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--117-lennart_brunander_32635c--1
prot-198990--117,49,3,-1,,metadata,,
prot-198990--117,49,4,-1,,metadata,,
prot-198990--117,49,5,-1,,metadata,,
prot-198990--117,49,6,-1,,metadata,,
prot-198990--117,49,7,-1,,metadata,,
prot-198990--117,50,0,-1,,metadata,,
prot-198990--117,50,1,-1,,metadata,,
prot-198990--117,50,2,-1,,metadata,,
prot-198990--117,50,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--117-lennart_brunander_32635c--2
prot-198990--117,50,6,-1,,metadata,,
prot-198990--117,51,1,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,prot-198990--117-sten-ove_sundstrom_71b102--1
prot-198990--117,51,3,-1,,metadata,,
prot-198990--117,51,4,-1,,metadata,,
prot-198990--117,51,5,-1,,metadata,,
prot-198990--117,52,0,-1,,metadata,,
prot-198990--117,52,1,-1,,metadata,,
prot-198990--117,52,2,-1,,metadata,,
prot-198990--117,52,3,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,prot-198990--117-sten-ove_sundstrom_71b102--2
prot-198990--117,52,5,-1,,metadata,,
prot-198990--117,52,7,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198990--117-per_stenmarck_3b4d3a--1
prot-198990--117,53,0,-1,,metadata,,
prot-198990--117,53,3,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--117-viola_claesson_4423ed--3
prot-198990--117,53,5,-1,,metadata,,
prot-198990--117,53,6,-1,,metadata,,
prot-198990--117,53,7,-1,,metadata,,
prot-198990--117,53,8,-1,,metadata,,
prot-198990--117,54,0,-1,,metadata,,
prot-198990--117,54,1,-1,,metadata,,
prot-198990--117,54,2,-1,,metadata,,
prot-198990--117,54,4,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--117-viola_claesson_4423ed--4
prot-198990--117,54,6,-1,,metadata,,
prot-198990--117,55,1,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198990--117-barbro_westerholm_a38781--1
prot-198990--117,55,3,-1,,metadata,,
prot-198990--117,55,4,-1,,metadata,,
prot-198990--117,55,5,-1,,metadata,,
prot-198990--117,55,6,-1,,metadata,,
prot-198990--117,56,0,-1,,metadata,,
prot-198990--117,56,1,-1,,metadata,,
prot-198990--117,56,2,-1,,metadata,,
prot-198990--117,56,4,0,f0d538d10bda4e34,speech_start,barbro_westerholm_a38781,prot-198990--117-barbro_westerholm_a38781--2
prot-198990--117,56,6,-1,,metadata,,
prot-198990--117,57,0,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--117-berith_eriksson_567668--3
prot-198990--117,57,2,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--117-berith_eriksson_567668--4
prot-198990--117,57,4,-1,,metadata,,
prot-198990--117,57,5,-1,,metadata,,
prot-198990--117,57,6,-1,,metadata,,
prot-198990--117,58,0,-1,,metadata,,
prot-198990--117,58,1,-1,,metadata,,
prot-198990--117,58,2,-1,,metadata,,
prot-198990--117,58,3,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--117-berith_eriksson_567668--5
prot-198990--117,58,5,-1,,metadata,,
prot-198990--117,59,4,-1,,metadata,,
prot-198990--117,59,6,-1,,metadata,,
prot-198990--117,59,7,-1,,metadata,,
prot-198990--117,59,8,-1,,metadata,,
prot-198990--117,60,0,-1,,metadata,,
prot-198990--117,60,1,-1,,metadata,,
prot-198990--117,60,3,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198990--117-bo_hammar_277122--1
prot-198990--117,61,0,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198990--117-bo_hammar_277122--2
prot-198990--117,61,2,0,f0d538d10bda4e34,speech_start,bo_hammar_277122,prot-198990--117-bo_hammar_277122--3
prot-198990--117,61,4,-1,,metadata,,
prot-198990--117,61,6,-1,,metadata,,
prot-198990--117,61,7,-1,,metadata,,
prot-198990--117,61,8,-1,,metadata,,
prot-198990--117,62,0,-1,,metadata,,
prot-198990--117,62,1,-1,,metadata,,
prot-198990--117,62,2,-1,,metadata,,
prot-198990--117,62,4,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198990--117-birger_hagard_61fb59--1
prot-198990--117,63,2,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198990--117-birger_hagard_61fb59--2
prot-198990--117,63,4,-1,,metadata,,
prot-198990--117,63,5,-1,,metadata,,
prot-198990--117,64,0,-1,,metadata,,
prot-198990--117,64,1,-1,,metadata,,
prot-198990--117,64,3,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198990--117-birger_hagard_61fb59--3
prot-198990--117,65,0,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198990--117-birger_hagard_61fb59--4
prot-198990--117,65,2,0,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,prot-198990--117-birger_hagard_61fb59--5
prot-198990--117,65,4,-1,,metadata,,
prot-198990--117,65,6,-1,,metadata,,
prot-198990--117,65,7,-1,,metadata,,
prot-198990--117,65,8,-1,,metadata,,
prot-198990--117,65,9,-1,,metadata,,
prot-198990--117,65,10,-1,,metadata,,
prot-198990--117,66,0,-1,,metadata,,
prot-198990--117,66,1,-1,,metadata,,
prot-198990--117,66,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-198990--117-bertil_mabrink_d4262f--9
prot-198990--117,67,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,prot-198990--117-bertil_mabrink_d4262f--10
prot-198990--117,67,3,-1,,metadata,,
prot-198990--117,67,5,-1,,metadata,,
prot-198990--117,67,6,-1,,metadata,,
prot-198990--117,67,7,-1,,metadata,,
prot-198990--117,68,0,-1,,metadata,,
prot-198990--117,68,1,-1,,metadata,,
prot-198990--117,68,3,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-198990--117-leif_marklund_f68408--1
prot-198990--117,68,5,0,f0d538d10bda4e34,speech_start,leif_marklund_f68408,prot-198990--117-leif_marklund_f68408--2
prot-198990--117,69,2,-1,,metadata,,
prot-198990--117,69,4,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--117-anne_wibble_4ea4d5--1
prot-198990--117,69,5,-1,,metadata,,
prot-198990--117,69,6,-1,,metadata,,
prot-198990--117,70,0,-1,,metadata,,
prot-198990--117,70,1,-1,,metadata,,
prot-198990--117,70,2,-1,,metadata,,
prot-198990--117,70,5,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--117-anne_wibble_4ea4d5--2
prot-198990--117,71,1,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--117-anne_wibble_4ea4d5--3
prot-198990--117,71,3,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--117-anne_wibble_4ea4d5--4
prot-198990--117,71,4,-1,,metadata,,
prot-198990--117,71,5,-1,,metadata,,
prot-198990--117,71,6,-1,,metadata,,
prot-198990--117,72,0,-1,,metadata,,
prot-198990--117,72,1,-1,,metadata,,
prot-198990--117,72,2,-1,,metadata,,
prot-198990--117,72,4,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--117-anne_wibble_4ea4d5--5
prot-198990--117,72,6,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--117-anne_wibble_4ea4d5--6
prot-198990--117,72,8,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--117-anne_wibble_4ea4d5--7
prot-198990--117,73,0,0,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,prot-198990--117-anne_wibble_4ea4d5--8
prot-198990--117,73,3,-1,,metadata,,
prot-198990--117,73,4,-1,,metadata,,
prot-198990--117,73,5,-1,,metadata,,
prot-198990--117,73,7,0,36cdc1fd812d7973,speech_start,karin_israelsson_853d61,prot-198990--117-karin_israelsson_853d61--1
prot-198990--117,73,10,-1,,metadata,,
prot-198990--117,73,11,-1,,metadata,,
prot-198990--117,73,12,-1,,metadata,,
prot-198990--117,74,0,-1,,metadata,,
prot-198990--117,74,1,-1,,metadata,,
prot-198990--117,74,2,0,36cdc1fd812d7973,speech_start,goran_astrand_b8edef,prot-198990--117-goran_astrand_b8edef--1
prot-198990--117,74,5,-1,,metadata,,
prot-198990--117,74,6,-1,,metadata,,
prot-198990--117,74,7,-1,,metadata,,
prot-198990--117,74,8,-1,,metadata,,
prot-198990--117,75,1,-1,,metadata,,
prot-198990--117,75,2,-1,,metadata,,
prot-198990--117,75,3,-1,,metadata,,
prot-198990--117,75,4,-1,,metadata,,
prot-198990--117,75,5,-1,,metadata,,
prot-198990--117,75,6,-1,,metadata,,
prot-198990--117,75,7,-1,,metadata,,
prot-198990--117,75,8,-1,,metadata,,
prot-198990--117,75,9,-1,,metadata,,
prot-198990--117,75,10,-1,,metadata,,
prot-198990--117,75,11,-1,,metadata,,
prot-198990--117,75,14,-1,,metadata,,
prot-198990--117,75,15,-1,,metadata,,
prot-198990--117,75,16,-1,,metadata,,
prot-198990--117,75,17,-1,,metadata,,
prot-198990--117,75,18,-1,,metadata,,
prot-198990--117,75,19,-1,,metadata,,
prot-198990--117,75,20,-1,,metadata,,
prot-198990--117,75,21,-1,,metadata,,
prot-198990--117,76,0,-1,,metadata,,
prot-198990--117,76,1,-1,,metadata,,
prot-198990--117,76,3,-1,,metadata,,
prot-198990--117,76,4,-1,,metadata,,
prot-198990--117,76,5,-1,,metadata,,
prot-198990--117,76,6,-1,,metadata,,
prot-198990--117,76,7,-1,,metadata,,
prot-198990--117,76,8,-1,,metadata,,
prot-198990--117,77,0,-1,,metadata,,
prot-198990--117,77,1,-1,,metadata,,
prot-198990--117,77,2,-1,,metadata,,
prot-198990--117,77,3,-1,,metadata,,
prot-198990--117,77,4,-1,,metadata,,
prot-198990--117,77,5,-1,,metadata,,
prot-198990--117,77,6,-1,,metadata,,
prot-198990--117,77,8,-1,,metadata,,
prot-198990--117,77,9,-1,,metadata,,
prot-198990--117,77,10,-1,,metadata,,
prot-198990--117,77,11,-1,,metadata,,
prot-198990--117,77,12,-1,,metadata,,
prot-198990--117,77,13,-1,,metadata,,
prot-198990--117,77,14,-1,,metadata,,
prot-198990--117,80,0,-1,,metadata,,
