protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--18,11,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,prot-198990--18-per-ola_eriksson_7b95d1-11-5-0
prot-198990--18,12,1,-1,,metadata,,
prot-198990--18,12,2,-1,,metadata,,
prot-198990--18,12,4,-1,,metadata,,
prot-198990--18,13,0,-1,,metadata,,
prot-198990--18,13,1,-1,,metadata,,
prot-198990--18,13,3,-1,,metadata,,
prot-198990--18,13,6,0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,prot-198990--18-gudrun_schyman_d93bc8-13-6-0
prot-198990--18,14,0,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,prot-198990--18-margaretha_af_ugglas_821121-14-0-0
prot-198990--18,14,1,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--18-per_gahrton_b03258-14-1-0
prot-198990--18,14,2,-1,,metadata,,
prot-198990--18,14,3,-1,,metadata,,
prot-198990--18,14,4,-1,,metadata,,
prot-198990--18,14,6,-1,,metadata,,
prot-198990--18,15,0,-1,,metadata,,
prot-198990--18,15,1,-1,,metadata,,
prot-198990--18,15,3,-1,,metadata,,
prot-198990--18,16,2,-1,,metadata,,
prot-198990--18,16,5,-1,,metadata,,
prot-198990--18,16,6,-1,,metadata,,
prot-198990--18,16,8,-1,,metadata,,
prot-198990--18,17,0,-1,,metadata,,
prot-198990--18,17,1,-1,,metadata,,
prot-198990--18,17,3,-1,,metadata,,
prot-198990--18,17,5,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198990--18-lars_leijonborg_74bbe2-17-5-0
prot-198990--18,18,1,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198990--18-ylva_johansson_2f17b8-18-1-0
prot-198990--18,18,2,-1,,metadata,,
prot-198990--18,18,3,-1,,metadata,,
prot-198990--18,18,4,-1,,metadata,,
prot-198990--18,18,6,-1,,metadata,,
prot-198990--18,19,0,-1,,metadata,,
prot-198990--18,19,1,-1,,metadata,,
prot-198990--18,19,3,-1,,metadata,,
prot-198990--18,20,1,-1,,metadata,,
prot-198990--18,20,2,-1,,metadata,,
prot-198990--18,20,3,-1,,metadata,,
prot-198990--18,20,5,-1,,metadata,,
prot-198990--18,21,0,-1,,metadata,,
prot-198990--18,21,1,-1,,metadata,,
prot-198990--18,21,3,-1,,metadata,,
prot-198990--18,21,5,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198990--18-lars_leijonborg_74bbe2-21-5-0
prot-198990--18,21,6,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198990--18-ylva_johansson_2f17b8-21-6-0
prot-198990--18,22,2,-1,,metadata,,
prot-198990--18,22,3,-1,,metadata,,
prot-198990--18,22,4,-1,,metadata,,
prot-198990--18,22,6,-1,,metadata,,
prot-198990--18,23,0,-1,,metadata,,
prot-198990--18,23,1,-1,,metadata,,
prot-198990--18,23,3,-1,,metadata,,
prot-198990--18,23,5,0,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,prot-198990--18-lars_leijonborg_74bbe2-23-5-0
prot-198990--18,24,1,0,f0d538d10bda4e34,speech_start,ylva_johansson_2f17b8,prot-198990--18-ylva_johansson_2f17b8-24-1-0
prot-198990--18,24,2,-1,,metadata,,
prot-198990--18,24,3,-1,,metadata,,
prot-198990--18,24,4,-1,,metadata,,
prot-198990--18,24,6,-1,,metadata,,
prot-198990--18,25,0,-1,,metadata,,
prot-198990--18,25,1,-1,,metadata,,
prot-198990--18,25,3,-1,,metadata,,
prot-198990--18,26,0,-1,,metadata,,
prot-198990--18,26,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,prot-198990--18-knut_wachtmeister_4a7adb-26-2-0
prot-198990--18,26,3,-1,,metadata,,
prot-198990--18,26,4,-1,,metadata,,
prot-198990--18,26,5,-1,,metadata,,
prot-198990--18,26,7,-1,,metadata,,
prot-198990--18,27,0,-1,,metadata,,
prot-198990--18,27,1,-1,,metadata,,
prot-198990--18,28,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--18-gullan_lindblad_8e726e-28-1-0
prot-198990--18,28,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,prot-198990--18-bertil_fiskesjo_c7f577-28-2-0
prot-198990--18,28,3,-1,,metadata,,
prot-198990--18,28,4,-1,,metadata,,
prot-198990--18,28,6,-1,,metadata,,
prot-198990--18,29,0,-1,,metadata,,
prot-198990--18,29,1,-1,,metadata,,
prot-198990--18,29,3,-1,,metadata,,
prot-198990--18,30,1,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,prot-198990--18-knut_wachtmeister_4a7adb-30-1-0
prot-198990--18,30,2,-1,,metadata,,
prot-198990--18,30,3,-1,,metadata,,
prot-198990--18,30,4,-1,,metadata,,
prot-198990--18,30,5,-1,,metadata,,
prot-198990--18,30,7,-1,,metadata,,
prot-198990--18,31,0,-1,,metadata,,
prot-198990--18,31,1,-1,,metadata,,
prot-198990--18,31,3,-1,,metadata,,
prot-198990--18,31,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,prot-198990--18-bertil_fiskesjo_c7f577-31-5-0
prot-198990--18,32,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--18-gullan_lindblad_8e726e-32-1-0
prot-198990--18,32,4,-1,,metadata,,
prot-198990--18,32,5,-1,,metadata,,
prot-198990--18,32,6,-1,,metadata,,
prot-198990--18,32,8,-1,,metadata,,
prot-198990--18,33,0,-1,,metadata,,
prot-198990--18,33,1,-1,,metadata,,
prot-198990--18,33,3,-1,,metadata,,
prot-198990--18,33,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,prot-198990--18-knut_wachtmeister_4a7adb-33-5-0
prot-198990--18,33,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,prot-198990--18-bertil_fiskesjo_c7f577-33-6-0
prot-198990--18,34,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--18-gullan_lindblad_8e726e-34-1-0
prot-198990--18,34,6,-1,,metadata,,
prot-198990--18,34,8,-1,,metadata,,
prot-198990--18,34,9,-1,,metadata,,
prot-198990--18,34,11,-1,,metadata,,
prot-198990--18,35,0,-1,,metadata,,
prot-198990--18,35,1,-1,,metadata,,
prot-198990--18,35,3,-1,,metadata,,
prot-198990--18,35,5,-1,,metadata,,
prot-198990--18,36,1,-1,,metadata,,
prot-198990--18,36,2,-1,,metadata,,
prot-198990--18,36,4,-1,,metadata,,
prot-198990--18,37,0,-1,,metadata,,
prot-198990--18,37,1,-1,,metadata,,
prot-198990--18,37,3,-1,,metadata,,
prot-198990--18,37,5,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--18-hans_goran_franck_e3902c-37-5-0
prot-198990--18,38,2,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--18-hans_goran_franck_e3902c-38-2-0
prot-198990--18,38,3,-1,,metadata,,
prot-198990--18,38,4,-1,,metadata,,
prot-198990--18,38,5,-1,,metadata,,
prot-198990--18,38,7,-1,,metadata,,
prot-198990--18,39,0,-1,,metadata,,
prot-198990--18,39,1,-1,,metadata,,
prot-198990--18,39,3,-1,,metadata,,
prot-198990--18,39,6,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--18-hans_goran_franck_e3902c-39-6-0
prot-198990--18,40,2,-1,,metadata,,
prot-198990--18,40,4,-1,,metadata,,
prot-198990--18,40,5,-1,,metadata,,
prot-198990--18,40,6,-1,,metadata,,
prot-198990--18,40,8,-1,,metadata,,
prot-198990--18,41,0,-1,,metadata,,
prot-198990--18,41,1,-1,,metadata,,
prot-198990--18,41,3,-1,,metadata,,
prot-198990--18,42,1,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--18-hans_goran_franck_e3902c-42-1-0
prot-198990--18,42,2,-1,,metadata,,
prot-198990--18,42,4,-1,,metadata,,
prot-198990--18,43,0,-1,,metadata,,
prot-198990--18,43,1,-1,,metadata,,
prot-198990--18,43,4,0,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,prot-198990--18-rolf_nilson_7e838e-43-4-0
prot-198990--18,44,1,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,prot-198990--18-hans_goran_franck_e3902c-44-1-0
prot-198990--18,44,4,-1,,metadata,,
prot-198990--18,44,5,-1,,metadata,,
prot-198990--18,44,6,-1,,metadata,,
prot-198990--18,44,8,-1,,metadata,,
prot-198990--18,45,0,-1,,metadata,,
prot-198990--18,45,1,-1,,metadata,,
prot-198990--18,45,3,-1,,metadata,,
prot-198990--18,45,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ca8dd1,prot-198990--18-oskar_lindkvist_ca8dd1-45-5-0
prot-198990--18,46,1,-1,,metadata,,
prot-198990--18,46,3,-1,,metadata,,
prot-198990--18,47,0,-1,,metadata,,
prot-198990--18,47,1,-1,,metadata,,
prot-198990--18,47,3,-1,,metadata,,
prot-198990--18,47,4,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--18-agne_hansson_18ae69-47-4-0
prot-198990--18,48,2,-1,,metadata,,
prot-198990--18,48,3,-1,,metadata,,
prot-198990--18,48,4,-1,,metadata,,
prot-198990--18,48,5,-1,,metadata,,
prot-198990--18,48,7,-1,,metadata,,
prot-198990--18,49,0,-1,,metadata,,
prot-198990--18,49,1,-1,,metadata,,
prot-198990--18,49,3,-1,,metadata,,
prot-198990--18,49,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ca8dd1,prot-198990--18-oskar_lindkvist_ca8dd1-49-5-0
prot-198990--18,50,1,0,f0d538d10bda4e34,speech_start,agne_hansson_18ae69,prot-198990--18-agne_hansson_18ae69-50-1-0
prot-198990--18,50,3,-1,,metadata,,
prot-198990--18,50,5,-1,,metadata,,
prot-198990--18,51,1,-1,,metadata,,
prot-198990--18,51,2,-1,,metadata,,
prot-198990--18,51,4,-1,,metadata,,
prot-198990--18,52,0,-1,,metadata,,
prot-198990--18,52,2,-1,,metadata,,
prot-198990--18,52,3,-1,,metadata,,
prot-198990--18,52,4,-1,,metadata,,
prot-198990--18,52,6,-1,,metadata,,
prot-198990--18,53,0,-1,,metadata,,
prot-198990--18,53,1,-1,,metadata,,
prot-198990--18,53,3,-1,,metadata,,
prot-198990--18,53,7,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--18-par_granstedt_0cd878-53-7-0
prot-198990--18,54,1,0,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,prot-198990--18-par_granstedt_0cd878-54-1-0
prot-198990--18,54,2,-1,,metadata,,
prot-198990--18,54,3,-1,,metadata,,
prot-198990--18,54,4,-1,,metadata,,
prot-198990--18,54,6,-1,,metadata,,
prot-198990--18,55,0,-1,,metadata,,
prot-198990--18,55,1,-1,,metadata,,
prot-198990--18,55,3,-1,,metadata,,
prot-198990--18,55,9,-1,,metadata,,
prot-198990--18,55,11,-1,,metadata,,
prot-198990--18,56,1,-1,,metadata,,
prot-198990--18,56,2,-1,,metadata,,
prot-198990--18,56,3,-1,,metadata,,
prot-198990--18,56,5,-1,,metadata,,
prot-198990--18,57,0,-1,,metadata,,
prot-198990--18,57,1,-1,,metadata,,
prot-198990--18,57,3,-1,,metadata,,
prot-198990--18,57,5,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--18-gullan_lindblad_8e726e-57-5-0
prot-198990--18,58,3,-1,,metadata,,
prot-198990--18,58,4,-1,,metadata,,
prot-198990--18,58,5,-1,,metadata,,
prot-198990--18,58,7,-1,,metadata,,
prot-198990--18,59,0,-1,,metadata,,
prot-198990--18,59,1,-1,,metadata,,
prot-198990--18,60,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--18-gullan_lindblad_8e726e-60-1-0
prot-198990--18,60,2,-1,,metadata,,
prot-198990--18,60,3,-1,,metadata,,
prot-198990--18,60,4,-1,,metadata,,
prot-198990--18,60,6,-1,,metadata,,
prot-198990--18,61,0,-1,,metadata,,
prot-198990--18,61,1,-1,,metadata,,
prot-198990--18,61,3,-1,,metadata,,
prot-198990--18,62,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--18-gullan_lindblad_8e726e-62-1-0
prot-198990--18,62,3,-1,,metadata,,
prot-198990--18,62,4,-1,,metadata,,
prot-198990--18,62,5,-1,,metadata,,
prot-198990--18,62,7,-1,,metadata,,
prot-198990--18,63,0,-1,,metadata,,
prot-198990--18,63,1,-1,,metadata,,
prot-198990--18,63,6,-1,,metadata,,
prot-198990--18,64,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--18-gullan_lindblad_8e726e-64-1-0
prot-198990--18,64,2,-1,,metadata,,
prot-198990--18,64,3,-1,,metadata,,
prot-198990--18,64,4,-1,,metadata,,
prot-198990--18,64,5,-1,,metadata,,
prot-198990--18,64,7,-1,,metadata,,
prot-198990--18,65,0,-1,,metadata,,
prot-198990--18,65,1,-1,,metadata,,
prot-198990--18,66,2,-1,,metadata,,
prot-198990--18,66,3,-1,,metadata,,
prot-198990--18,66,5,-1,,metadata,,
prot-198990--18,67,0,-1,,metadata,,
prot-198990--18,67,1,-1,,metadata,,
prot-198990--18,67,3,-1,,metadata,,
prot-198990--18,67,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--18-gullan_lindblad_8e726e-67-4-0
prot-198990--18,68,1,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,prot-198990--18-gullan_lindblad_8e726e-68-1-0
prot-198990--18,68,3,-1,,metadata,,
prot-198990--18,68,5,-1,,metadata,,
prot-198990--18,68,6,-1,,metadata,,
prot-198990--18,68,7,-1,,metadata,,
prot-198990--18,68,9,-1,,metadata,,
prot-198990--18,69,0,-1,,metadata,,
prot-198990--18,69,1,-1,,metadata,,
prot-198990--18,69,3,-1,,metadata,,
prot-198990--18,69,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--18-ulla_tillander_47cb68-69-5-0
prot-198990--18,70,1,0,f0d538d10bda4e34,speech_start,,prot-198990--18-unk-70-1-0
prot-198990--18,70,2,-1,,metadata,,
prot-198990--18,70,3,-1,,metadata,,
prot-198990--18,70,4,-1,,metadata,,
prot-198990--18,70,6,-1,,metadata,,
prot-198990--18,71,0,-1,,metadata,,
prot-198990--18,71,1,-1,,metadata,,
prot-198990--18,71,3,-1,,metadata,,
prot-198990--18,72,1,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--18-ulla_tillander_47cb68-72-1-0
prot-198990--18,72,3,-1,,metadata,,
prot-198990--18,72,4,-1,,metadata,,
prot-198990--18,72,5,-1,,metadata,,
prot-198990--18,72,6,-1,,metadata,,
prot-198990--18,72,8,-1,,metadata,,
prot-198990--18,73,0,-1,,metadata,,
prot-198990--18,73,1,-1,,metadata,,
prot-198990--18,73,3,-1,,metadata,,
prot-198990--18,73,5,0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,prot-198990--18-ulla_tillander_47cb68-73-5-0
prot-198990--18,74,1,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--18-per_gahrton_b03258-74-1-0
prot-198990--18,74,2,-1,,metadata,,
prot-198990--18,74,3,-1,,metadata,,
prot-198990--18,74,5,-1,,metadata,,
prot-198990--18,75,0,-1,,metadata,,
prot-198990--18,75,1,-1,,metadata,,
prot-198990--18,75,3,-1,,metadata,,
prot-198990--18,76,1,0,f0d538d10bda4e34,speech_start,per_gahrton_b03258,prot-198990--18-per_gahrton_b03258-76-1-0
prot-198990--18,76,2,-1,,metadata,,
prot-198990--18,76,3,-1,,metadata,,
prot-198990--18,76,4,-1,,metadata,,
prot-198990--18,76,6,-1,,metadata,,
prot-198990--18,77,0,-1,,metadata,,
prot-198990--18,77,1,-1,,metadata,,
prot-198990--18,77,3,-1,,metadata,,
prot-198990--18,77,8,-1,,metadata,,
prot-198990--18,78,0,-1,,metadata,,
prot-198990--18,78,1,-1,,metadata,,
prot-198990--18,79,0,-1,,metadata,,
prot-198990--18,79,1,-1,,metadata,,
prot-198990--18,79,3,-1,,metadata,,
prot-198990--18,79,4,-1,,metadata,,
prot-198990--18,79,5,-1,,metadata,,
prot-198990--18,79,6,-1,,metadata,,
prot-198990--18,79,7,-1,,metadata,,
prot-198990--18,79,8,-1,,metadata,,
prot-198990--18,79,9,-1,,metadata,,
prot-198990--18,79,11,0,36cdc1fd812d7973,speech_start,carl_frick_e26c4d,prot-198990--18-carl_frick_e26c4d-79-11-0
prot-198990--18,80,3,0,36cdc1fd812d7973,speech_start,ake_gustavsson_9a0e81,prot-198990--18-ake_gustavsson_9a0e81-80-3-0
prot-198990--18,80,5,-1,,metadata,,
prot-198990--18,80,6,-1,,metadata,,
prot-198990--18,80,7,-1,,metadata,,
prot-198990--18,80,9,-1,,metadata,,
prot-198990--18,81,0,-1,,metadata,,
prot-198990--18,81,1,-1,,metadata,,
prot-198990--18,81,3,-1,,metadata,,
prot-198990--18,81,6,-1,,metadata,,
prot-198990--18,81,7,0,36cdc1fd812d7973,speech_start,stina_eliasson_0acef1,prot-198990--18-stina_eliasson_0acef1-81-7-0
prot-198990--18,81,10,0,36cdc1fd812d7973,speech_start,,prot-198990--18-unk-81-10-0
prot-198990--18,82,2,0,36cdc1fd812d7973,speech_start,nic_gronvall_eeb9c4,prot-198990--18-nic_gronvall_eeb9c4-82-2-0
prot-198990--18,82,5,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_6c3ff3,prot-198990--18-wiggo_komstedt_6c3ff3-82-5-0
prot-198990--18,82,8,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,prot-198990--18-gunnar_hokmark_3c1112-82-8-0
prot-198990--18,82,11,-1,,metadata,,
prot-198990--18,82,12,-1,,metadata,,
prot-198990--18,82,13,-1,,metadata,,
prot-198990--18,82,15,-1,,metadata,,
prot-198990--18,83,0,-1,,metadata,,
prot-198990--18,83,1,-1,,metadata,,
prot-198990--18,83,3,0,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,prot-198990--18-sten_andersson_fe0b7e-83-3-0
prot-198990--18,83,6,0,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,prot-198990--18-maj-lis_loow_9a6e9e-83-6-0
prot-198990--18,83,9,0,36cdc1fd812d7973,speech_start,rune_backlund_bb3e3b,prot-198990--18-rune_backlund_bb3e3b-83-9-0
prot-198990--18,83,12,-1,,metadata,,
prot-198990--18,83,13,0,36cdc1fd812d7973,speech_start,nic_gronvall_eeb9c4,prot-198990--18-nic_gronvall_eeb9c4-83-13-0
prot-198990--18,83,15,0,36cdc1fd812d7973,speech_start,elisabeth_persson_670b70,prot-198990--18-elisabeth_persson_670b70-83-15-0
prot-198990--18,84,2,0,36cdc1fd812d7973,speech_start,mats_lindberg_4e33c7,prot-198990--18-mats_lindberg_4e33c7-84-2-0
prot-198990--18,84,5,-1,,metadata,,
prot-198990--18,84,6,-1,,metadata,,
prot-198990--18,84,7,-1,,metadata,,
prot-198990--18,84,8,-1,,metadata,,
prot-198990--18,84,9,-1,,metadata,,
prot-198990--18,84,10,-1,,metadata,,
prot-198990--18,84,11,-1,,metadata,,
prot-198990--18,84,13,-1,,metadata,,
prot-198990--18,85,0,-1,,metadata,,
prot-198990--18,85,1,-1,,metadata,,
prot-198990--18,85,2,-1,,metadata,,
prot-198990--18,85,5,-1,,metadata,,
prot-198990--18,85,8,-1,,metadata,,
prot-198990--18,85,9,-1,,metadata,,
prot-198990--18,85,10,-1,,metadata,,
prot-198990--18,85,11,-1,,metadata,,
prot-198990--18,85,12,-1,,metadata,,
prot-198990--18,85,13,-1,,metadata,,
prot-198990--18,86,0,-1,,metadata,,
prot-198990--18,86,1,-1,,metadata,,
prot-198990--18,86,2,-1,,metadata,,
prot-198990--18,86,3,-1,,metadata,,
prot-198990--18,86,4,-1,,metadata,,
prot-198990--18,86,5,-1,,metadata,,
prot-198990--18,86,6,-1,,metadata,,
prot-198990--18,86,8,-1,,metadata,,
prot-198990--18,86,9,-1,,metadata,,
prot-198990--18,86,10,-1,,metadata,,
prot-198990--18,86,11,-1,,metadata,,
prot-198990--18,86,12,-1,,metadata,,
prot-198990--18,86,13,-1,,metadata,,
prot-198990--18,86,14,-1,,metadata,,
prot-198990--18,86,15,-1,,metadata,,
prot-198990--18,86,16,-1,,metadata,,
prot-198990--18,86,17,-1,,metadata,,
prot-198990--18,86,18,-1,,metadata,,
prot-198990--18,86,19,-1,,metadata,,
prot-198990--18,86,20,-1,,metadata,,
prot-198990--18,86,21,-1,,metadata,,
prot-198990--18,87,0,-1,,metadata,,
