protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--120,14,5,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--120-viola_claesson_4423ed-14-5-0
prot-198990--120,15,1,-1,,metadata,,
prot-198990--120,15,2,-1,,metadata,,
prot-198990--120,15,3,-1,,metadata,,
prot-198990--120,15,4,-1,,metadata,,
prot-198990--120,15,5,-1,,metadata,,
prot-198990--120,16,0,-1,,metadata,,
prot-198990--120,16,1,-1,,metadata,,
prot-198990--120,16,2,-1,,metadata,,
prot-198990--120,16,3,-1,,metadata,,
prot-198990--120,16,4,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--120-berith_eriksson_567668-16-4-0
prot-198990--120,16,5,0,f0d538d10bda4e34,speech_start,hans_lindblad_06f79f,prot-198990--120-hans_lindblad_06f79f-16-5-0
prot-198990--120,17,2,-1,,metadata,,
prot-198990--120,17,3,-1,,metadata,,
prot-198990--120,17,4,-1,,metadata,,
prot-198990--120,17,5,-1,,metadata,,
prot-198990--120,17,6,-1,,metadata,,
prot-198990--120,17,7,-1,,metadata,,
prot-198990--120,18,0,-1,,metadata,,
prot-198990--120,18,1,-1,,metadata,,
prot-198990--120,18,2,-1,,metadata,,
prot-198990--120,18,3,-1,,metadata,,
prot-198990--120,18,5,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--120-viola_claesson_4423ed-18-5-0
prot-198990--120,19,1,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--120-berith_eriksson_567668-19-1-0
prot-198990--120,19,2,-1,,metadata,,
prot-198990--120,19,3,-1,,metadata,,
prot-198990--120,19,4,-1,,metadata,,
prot-198990--120,19,5,-1,,metadata,,
prot-198990--120,19,6,-1,,metadata,,
prot-198990--120,20,0,-1,,metadata,,
prot-198990--120,20,1,-1,,metadata,,
prot-198990--120,20,2,-1,,metadata,,
prot-198990--120,20,3,-1,,metadata,,
prot-198990--120,20,4,0,f0d538d10bda4e34,speech_start,hans_lindblad_06f79f,prot-198990--120-hans_lindblad_06f79f-20-4-0
prot-198990--120,21,1,0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,prot-198990--120-viola_claesson_4423ed-21-1-0
prot-198990--120,21,2,-1,,metadata,,
prot-198990--120,21,3,-1,,metadata,,
prot-198990--120,21,5,-1,,metadata,,
prot-198990--120,22,0,-1,,metadata,,
prot-198990--120,22,2,-1,,metadata,,
prot-198990--120,22,7,-1,,metadata,,
prot-198990--120,23,1,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198990--120-hans_dau_c6ae42-23-1-0
prot-198990--120,23,2,-1,,metadata,,
prot-198990--120,24,0,-1,,metadata,,
prot-198990--120,24,1,-1,,metadata,,
prot-198990--120,24,2,-1,,metadata,,
prot-198990--120,24,3,-1,,metadata,,
prot-198990--120,25,2,0,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,prot-198990--120-hans_dau_c6ae42-25-2-0
prot-198990--120,25,3,-1,,metadata,,
prot-198990--120,25,4,-1,,metadata,,
prot-198990--120,25,5,-1,,metadata,,
prot-198990--120,25,6,-1,,metadata,,
prot-198990--120,25,7,-1,,metadata,,
prot-198990--120,26,0,-1,,metadata,,
prot-198990--120,26,1,-1,,metadata,,
prot-198990--120,26,2,-1,,metadata,,
prot-198990--120,26,3,-1,,metadata,,
prot-198990--120,26,6,-1,,metadata,,
prot-198990--120,27,1,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198990--120-per_stenmarck_3b4d3a-27-1-0
prot-198990--120,27,3,-1,,metadata,,
prot-198990--120,27,4,-1,,metadata,,
prot-198990--120,27,5,-1,,metadata,,
prot-198990--120,27,6,-1,,metadata,,
prot-198990--120,27,7,-1,,metadata,,
prot-198990--120,28,0,-1,,metadata,,
prot-198990--120,28,2,-1,,metadata,,
prot-198990--120,29,1,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198990--120-per_stenmarck_3b4d3a-29-1-0
prot-198990--120,29,2,-1,,metadata,,
prot-198990--120,29,3,-1,,metadata,,
prot-198990--120,30,0,-1,,metadata,,
prot-198990--120,30,1,-1,,metadata,,
prot-198990--120,30,2,-1,,metadata,,
prot-198990--120,30,5,0,f0d538d10bda4e34,speech_start,per_stenmarck_3b4d3a,prot-198990--120-per_stenmarck_3b4d3a-30-5-0
prot-198990--120,31,3,-1,,metadata,,
prot-198990--120,31,4,-1,,metadata,,
prot-198990--120,31,8,-1,,metadata,,
prot-198990--120,31,9,-1,,metadata,,
prot-198990--120,31,11,-1,,metadata,,
prot-198990--120,31,12,-1,,metadata,,
prot-198990--120,31,13,-1,,metadata,,
prot-198990--120,31,14,-1,,metadata,,
prot-198990--120,31,15,-1,,metadata,,
prot-198990--120,32,0,-1,,metadata,,
prot-198990--120,32,1,-1,,metadata,,
prot-198990--120,32,2,-1,,metadata,,
prot-198990--120,32,6,0,36cdc1fd812d7973,speech_start,sonja_rembo_71ee2b,prot-198990--120-sonja_rembo_71ee2b-32-6-0
prot-198990--120,32,9,0,36cdc1fd812d7973,speech_start,bengt_silfverstrand_d21188,prot-198990--120-bengt_silfverstrand_d21188-32-9-0
prot-198990--120,33,1,0,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,prot-198990--120-maj-lis_loow_9a6e9e-33-1-0
prot-198990--120,33,4,-1,,metadata,,
prot-198990--120,33,5,0,36cdc1fd812d7973,speech_start,marianne_samuelsson_bfb65a,prot-198990--120-marianne_samuelsson_bfb65a-33-5-0
prot-198990--120,33,8,0,36cdc1fd812d7973,speech_start,kent_lundgren_4a9eb5,prot-198990--120-kent_lundgren_4a9eb5-33-8-0
prot-198990--120,33,11,-1,,metadata,,
prot-198990--120,33,12,-1,,metadata,,
prot-198990--120,33,13,-1,,metadata,,
prot-198990--120,34,0,-1,,metadata,,
prot-198990--120,34,1,-1,,metadata,,
prot-198990--120,34,2,-1,,metadata,,
prot-198990--120,34,4,0,36cdc1fd812d7973,speech_start,kent_lundgren_4a9eb5,prot-198990--120-kent_lundgren_4a9eb5-34-4-0
prot-198990--120,34,7,0,36cdc1fd812d7973,speech_start,,prot-198990--120-unk-34-7-0
prot-198990--120,34,10,0,36cdc1fd812d7973,speech_start,kent_lundgren_4a9eb5,prot-198990--120-kent_lundgren_4a9eb5-34-10-0
prot-198990--120,35,2,0,36cdc1fd812d7973,speech_start,sonja_rembo_71ee2b,prot-198990--120-sonja_rembo_71ee2b-35-2-0
prot-198990--120,35,8,0,36cdc1fd812d7973,speech_start,kaj_nilsson_117451,prot-198990--120-kaj_nilsson_117451-35-8-0
prot-198990--120,35,10,-1,,metadata,,
prot-198990--120,35,11,-1,,metadata,,
prot-198990--120,35,12,-1,,metadata,,
prot-198990--120,36,0,-1,,metadata,,
prot-198990--120,36,1,-1,,metadata,,
prot-198990--120,36,4,0,36cdc1fd812d7973,speech_start,kaj_nilsson_117451,prot-198990--120-kaj_nilsson_117451-36-4-0
prot-198990--120,36,7,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-198990--120-ragnhild_pohanka_411b51-36-7-0
prot-198990--120,36,10,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-198990--120-ragnhild_pohanka_411b51-36-10-0
prot-198990--120,37,2,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,prot-198990--120-ragnhild_pohanka_411b51-37-2-0
prot-198990--120,37,5,0,36cdc1fd812d7973,speech_start,margit_gennser_53ab31,prot-198990--120-margit_gennser_53ab31-37-5-0
prot-198990--120,37,8,0,36cdc1fd812d7973,speech_start,margit_gennser_53ab31,prot-198990--120-margit_gennser_53ab31-37-8-0
prot-198990--120,37,10,-1,,metadata,,
prot-198990--120,37,11,-1,,metadata,,
prot-198990--120,37,12,-1,,metadata,,
prot-198990--120,38,0,-1,,metadata,,
prot-198990--120,38,1,-1,,metadata,,
prot-198990--120,38,4,0,36cdc1fd812d7973,speech_start,birger_andersson_335e1b,prot-198990--120-birger_andersson_335e1b-38-4-0
prot-198990--120,38,6,0,36cdc1fd812d7973,speech_start,birger_andersson_335e1b,prot-198990--120-birger_andersson_335e1b-38-6-0
prot-198990--120,38,9,0,36cdc1fd812d7973,speech_start,birger_andersson_335e1b,prot-198990--120-birger_andersson_335e1b-38-9-0
prot-198990--120,38,13,0,36cdc1fd812d7973,speech_start,,prot-198990--120-unk-38-13-0
prot-198990--120,39,2,-1,,metadata,,
prot-198990--120,39,3,-1,,metadata,,
prot-198990--120,39,4,-1,,metadata,,
prot-198990--120,39,6,-1,,metadata,,
prot-198990--120,39,7,-1,,metadata,,
prot-198990--120,39,8,-1,,metadata,,
prot-198990--120,40,0,-1,,metadata,,
prot-198990--120,40,2,-1,,metadata,,
prot-198990--120,40,4,-1,,metadata,,
prot-198990--120,40,5,-1,,metadata,,
prot-198990--120,40,6,-1,,metadata,,
prot-198990--120,40,7,-1,,metadata,,
prot-198990--120,40,8,-1,,metadata,,
prot-198990--120,40,9,-1,,metadata,,
prot-198990--120,40,10,-1,,metadata,,
prot-198990--120,40,11,-1,,metadata,,
prot-198990--120,40,12,-1,,metadata,,
prot-198990--120,40,13,-1,,metadata,,
prot-198990--120,40,14,-1,,metadata,,
prot-198990--120,40,15,-1,,metadata,,
prot-198990--120,41,2,-1,,metadata,,
prot-198990--120,41,3,-1,,metadata,,
prot-198990--120,41,4,-1,,metadata,,
prot-198990--120,41,5,-1,,metadata,,
prot-198990--120,41,6,-1,,metadata,,
prot-198990--120,41,7,-1,,metadata,,
prot-198990--120,41,8,-1,,metadata,,
prot-198990--120,41,9,-1,,metadata,,
prot-198990--120,41,10,-1,,metadata,,
prot-198990--120,41,11,-1,,metadata,,
prot-198990--120,41,12,-1,,metadata,,
prot-198990--120,41,13,-1,,metadata,,
prot-198990--120,41,14,-1,,metadata,,
prot-198990--120,44,0,-1,,metadata,,
