protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198990--102,18,3,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a6c6e9,prot-198990--102-ulla-britt_abark_a6c6e9-18-3-0
prot-198990--102,18,4,0,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,prot-198990--102-britta_bjelle_edd28a-18-4-0
prot-198990--102,18,5,-1,,metadata,,
prot-198990--102,18,6,-1,,metadata,,
prot-198990--102,18,7,-1,,metadata,,
prot-198990--102,18,8,-1,,metadata,,
prot-198990--102,18,9,-1,,metadata,,
prot-198990--102,19,0,-1,,metadata,,
prot-198990--102,19,1,-1,,metadata,,
prot-198990--102,19,2,-1,,metadata,,
prot-198990--102,19,5,-1,,metadata,,
prot-198990--102,19,6,-1,,metadata,,
prot-198990--102,19,7,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--102-kjell_ericsson_e9ffa4-19-7-0
prot-198990--102,20,1,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198990--102-lars_sundin_7788f6-20-1-0
prot-198990--102,20,2,-1,,metadata,,
prot-198990--102,20,3,-1,,metadata,,
prot-198990--102,20,4,-1,,metadata,,
prot-198990--102,20,5,-1,,metadata,,
prot-198990--102,21,0,-1,,metadata,,
prot-198990--102,21,1,-1,,metadata,,
prot-198990--102,21,2,-1,,metadata,,
prot-198990--102,21,3,-1,,metadata,,
prot-198990--102,21,5,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--102-berith_eriksson_567668-21-5-0
prot-198990--102,22,1,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--102-kent_lundgren_4a9eb5-22-1-0
prot-198990--102,22,2,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a6c6e9,prot-198990--102-ulla-britt_abark_a6c6e9-22-2-0
prot-198990--102,22,3,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--102-kent_lundgren_4a9eb5-22-3-0
prot-198990--102,22,4,-1,,metadata,,
prot-198990--102,22,5,-1,,metadata,,
prot-198990--102,22,6,-1,,metadata,,
prot-198990--102,22,7,-1,,metadata,,
prot-198990--102,23,0,-1,,metadata,,
prot-198990--102,23,1,-1,,metadata,,
prot-198990--102,23,2,-1,,metadata,,
prot-198990--102,23,4,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--102-berith_eriksson_567668-23-4-0
prot-198990--102,23,5,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--102-kjell_ericsson_e9ffa4-23-5-0
prot-198990--102,23,6,0,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,prot-198990--102-lars_sundin_7788f6-23-6-0
prot-198990--102,23,7,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a6c6e9,prot-198990--102-ulla-britt_abark_a6c6e9-23-7-0
prot-198990--102,24,1,0,f0d538d10bda4e34,speech_start,berith_eriksson_567668,prot-198990--102-berith_eriksson_567668-24-1-0
prot-198990--102,24,2,0,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,prot-198990--102-kent_lundgren_4a9eb5-24-2-0
prot-198990--102,24,3,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--102-kjell_ericsson_e9ffa4-24-3-0
prot-198990--102,24,4,0,f0d538d10bda4e34,speech_start,ulla-britt_abark_a6c6e9,prot-198990--102-ulla-britt_abark_a6c6e9-24-4-0
prot-198990--102,24,5,0,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,prot-198990--102-kjell_ericsson_e9ffa4-24-5-0
prot-198990--102,24,6,-1,,metadata,,
prot-198990--102,24,7,-1,,metadata,,
prot-198990--102,25,0,-1,,metadata,,
prot-198990--102,25,1,-1,,metadata,,
prot-198990--102,25,2,-1,,metadata,,
prot-198990--102,25,5,-1,,metadata,,
prot-198990--102,25,6,-1,,metadata,,
prot-198990--102,26,11,-1,,metadata,,
prot-198990--102,26,12,-1,,metadata,,
prot-198990--102,26,13,-1,,metadata,,
prot-198990--102,27,0,-1,,metadata,,
prot-198990--102,27,7,-1,,metadata,,
prot-198990--102,27,9,-1,,metadata,,
prot-198990--102,27,10,-1,,metadata,,
prot-198990--102,27,11,0,f0d538d10bda4e34,speech_start,lennart_nilsson_863b77,prot-198990--102-lennart_nilsson_863b77-27-11-0
prot-198990--102,28,1,-1,,metadata,,
prot-198990--102,28,2,-1,,metadata,,
prot-198990--102,28,4,-1,,metadata,,
prot-198990--102,28,6,-1,,metadata,,
prot-198990--102,29,0,-1,,metadata,,
prot-198990--102,29,2,-1,,metadata,,
prot-198990--102,29,3,0,f0d538d10bda4e34,speech_start,anders_castberger_73d228,prot-198990--102-anders_castberger_73d228-29-3-0
prot-198990--102,30,1,-1,,metadata,,
prot-198990--102,30,2,-1,,metadata,,
prot-198990--102,30,4,-1,,metadata,,
prot-198990--102,31,0,-1,,metadata,,
prot-198990--102,31,2,-1,,metadata,,
prot-198990--102,31,4,0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,prot-198990--102-annika_ahnberg_4fc394-31-4-0
prot-198990--102,32,1,-1,,metadata,,
prot-198990--102,32,2,-1,,metadata,,
prot-198990--102,32,3,-1,,metadata,,
prot-198990--102,32,5,-1,,metadata,,
prot-198990--102,33,0,-1,,metadata,,
prot-198990--102,33,2,-1,,metadata,,
prot-198990--102,34,1,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198990--102-anders_castberger_73d228-34-1-0
prot-198990--102,34,2,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--102-annika_ahnberg_4fc394-34-2-0
prot-198990--102,34,3,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198990--102-anders_castberger_73d228-34-3-0
prot-198990--102,34,4,-1,,metadata,,
prot-198990--102,34,5,-1,,metadata,,
prot-198990--102,34,7,-1,,metadata,,
prot-198990--102,35,0,-1,,metadata,,
prot-198990--102,35,3,0,f0d538d10bda4e34,speech_start,,prot-198990--102-unk-35-3-0
prot-198990--102,36,1,-1,,metadata,,
prot-198990--102,36,2,-1,,metadata,,
prot-198990--102,36,4,-1,,metadata,,
prot-198990--102,37,0,-1,,metadata,,
prot-198990--102,37,2,-1,,metadata,,
prot-198990--102,38,0,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--102-annika_ahnberg_4fc394-38-0-0
prot-198990--102,38,1,0,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,prot-198990--102-asa_domeij_295ac5-38-1-0
prot-198990--102,38,2,-1,,metadata,,
prot-198990--102,38,3,-1,,metadata,,
prot-198990--102,38,5,-1,,metadata,,
prot-198990--102,39,0,-1,,metadata,,
prot-198990--102,39,4,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--102-annika_ahnberg_4fc394-39-4-0
prot-198990--102,39,5,0,d84fc8cb7cb8f0d1,speech_start,asa_domeij_295ac5,prot-198990--102-asa_domeij_295ac5-39-5-0
prot-198990--102,39,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,prot-198990--102-lennart_brunander_32635c-39-7-0
prot-198990--102,40,1,-1,,metadata,,
prot-198990--102,40,2,-1,,metadata,,
prot-198990--102,40,4,-1,,metadata,,
prot-198990--102,41,0,-1,,metadata,,
prot-198990--102,41,2,-1,,metadata,,
prot-198990--102,41,4,0,f0d538d10bda4e34,speech_start,jan_fransson_552c29,prot-198990--102-jan_fransson_552c29-41-4-0
prot-198990--102,42,1,-1,,metadata,,
prot-198990--102,42,2,-1,,metadata,,
prot-198990--102,42,3,-1,,metadata,,
prot-198990--102,42,5,-1,,metadata,,
prot-198990--102,43,0,-1,,metadata,,
prot-198990--102,43,4,0,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,prot-198990--102-annika_ahnberg_4fc394-43-4-0
prot-198990--102,43,5,0,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,prot-198990--102-jens_eriksson_91508d-43-5-0
prot-198990--102,44,1,-1,,metadata,,
prot-198990--102,44,2,-1,,metadata,,
prot-198990--102,44,4,-1,,metadata,,
prot-198990--102,45,0,-1,,metadata,,
prot-198990--102,46,1,0,f0d538d10bda4e34,speech_start,kaj_larsson_a0f64e,prot-198990--102-kaj_larsson_a0f64e-46-1-0
prot-198990--102,46,2,-1,,metadata,,
prot-198990--102,46,3,-1,,metadata,,
prot-198990--102,46,5,-1,,metadata,,
prot-198990--102,47,0,-1,,metadata,,
prot-198990--102,47,3,0,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,prot-198990--102-anders_castberger_73d228-47-3-0
prot-198990--102,48,1,0,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,prot-198990--102-jens_eriksson_91508d-48-1-0
prot-198990--102,48,2,0,d84fc8cb7cb8f0d1,speech_start,kaj_larsson_a0f64e,prot-198990--102-kaj_larsson_a0f64e-48-2-0
prot-198990--102,48,3,0,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,prot-198990--102-sven-olof_petersson_3120eb-48-3-0
prot-198990--102,48,4,-1,,metadata,,
prot-198990--102,48,5,-1,,metadata,,
prot-198990--102,48,6,-1,,metadata,,
prot-198990--102,48,8,-1,,metadata,,
prot-198990--102,49,0,-1,,metadata,,
prot-198990--102,49,3,-1,,metadata,,
prot-198990--102,50,3,-1,,metadata,,
prot-198990--102,50,4,-1,,metadata,,
prot-198990--102,50,6,-1,,metadata,,
prot-198990--102,50,7,-1,,metadata,,
prot-198990--102,50,11,-1,,metadata,,
prot-198990--102,50,12,-1,,metadata,,
prot-198990--102,50,13,-1,,metadata,,
prot-198990--102,50,14,-1,,metadata,,
prot-198990--102,51,0,-1,,metadata,,
prot-198990--102,51,1,-1,,metadata,,
prot-198990--102,51,2,-1,,metadata,,
prot-198990--102,52,6,-1,,metadata,,
prot-198990--102,52,12,-1,,metadata,,
prot-198990--102,52,13,-1,,metadata,,
prot-198990--102,52,14,-1,,metadata,,
prot-198990--102,53,0,-1,,metadata,,
prot-198990--102,53,1,-1,,metadata,,
prot-198990--102,53,7,-1,,metadata,,
prot-198990--102,53,9,-1,,metadata,,
prot-198990--102,53,11,-1,,metadata,,
prot-198990--102,53,13,-1,,metadata,,
prot-198990--102,54,2,-1,,metadata,,
prot-198990--102,54,5,0,36cdc1fd812d7973,speech_start,stina_eliasson_0acef1,prot-198990--102-stina_eliasson_0acef1-54-5-0
prot-198990--102,54,7,-1,,metadata,,
prot-198990--102,54,8,-1,,metadata,,
prot-198990--102,55,0,-1,,metadata,,
prot-198990--102,55,1,-1,,metadata,,
prot-198990--102,55,5,0,36cdc1fd812d7973,speech_start,agne_hansson_18ae69,prot-198990--102-agne_hansson_18ae69-55-5-0
prot-198990--102,56,2,0,36cdc1fd812d7973,speech_start,roine_carlsson_159cec,prot-198990--102-roine_carlsson_159cec-56-2-0
prot-198990--102,56,5,0,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,prot-198990--102-par_granstedt_0cd878-56-5-0
prot-198990--102,56,8,-1,,metadata,,
prot-198990--102,56,9,0,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,prot-198990--102-ingela_martensson_15cb09-56-9-0
prot-198990--102,56,11,-1,,metadata,,
prot-198990--102,56,12,-1,,metadata,,
prot-198990--102,56,13,-1,,metadata,,
prot-198990--102,57,0,-1,,metadata,,
prot-198990--102,57,1,-1,,metadata,,
prot-198990--102,57,4,0,36cdc1fd812d7973,speech_start,roland_larsson_3a953b,prot-198990--102-roland_larsson_3a953b-57-4-0
prot-198990--102,57,7,0,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,prot-198990--102-maj-lis_loow_9a6e9e-57-7-0
prot-198990--102,58,0,-1,,metadata,,
prot-198990--102,58,1,-1,,metadata,,
prot-198990--102,58,2,-1,,metadata,,
prot-198990--102,58,4,-1,,metadata,,
prot-198990--102,59,0,-1,,metadata,,
prot-198990--102,59,1,-1,,metadata,,
prot-198990--102,59,3,-1,,metadata,,
prot-198990--102,60,2,-1,,metadata,,
prot-198990--102,60,3,-1,,metadata,,
prot-198990--102,60,4,-1,,metadata,,
prot-198990--102,60,5,-1,,metadata,,
prot-198990--102,60,6,-1,,metadata,,
prot-198990--102,60,7,-1,,metadata,,
prot-198990--102,60,8,-1,,metadata,,
prot-198990--102,60,9,-1,,metadata,,
