protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--34,0,72,0,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,prot-200203--34-mats_einarsson_7b24f2-0-72-0
prot-200203--34,0,73,0,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200203--34-tobias_krantz_56c063-0-73-0
prot-200203--34,0,74,0,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200203--34-lennart_kollmats_f83648-0-74-0
prot-200203--34,0,75,-1,,metadata,,
prot-200203--34,0,76,-1,,metadata,,
prot-200203--34,0,78,0,f0d538d10bda4e34,speech_start,lennart_kollmats_f83648,prot-200203--34-lennart_kollmats_f83648-0-78-0
prot-200203--34,0,79,0,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,prot-200203--34-kent_olsson_8e1b7d-0-79-0
prot-200203--34,0,81,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200203--34-kent_olsson_8e1b7d-0-81-0
prot-200203--34,0,83,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200203--34-kent_olsson_8e1b7d-0-83-0
prot-200203--34,0,84,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_4dfa43,prot-200203--34-gunilla_tjernberg_4dfa43-0-84-0
prot-200203--34,0,85,0,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,prot-200203--34-peter_pedersen_adf032-0-85-0
prot-200203--34,0,87,0,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200203--34-peter_pedersen_adf032-0-87-0
prot-200203--34,0,89,0,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200203--34-peter_pedersen_adf032-0-89-0
prot-200203--34,0,90,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200203--34-kent_olsson_8e1b7d-0-90-0
prot-200203--34,0,91,0,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200203--34-peter_pedersen_adf032-0-91-0
prot-200203--34,0,92,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200203--34-kent_olsson_8e1b7d-0-92-0
prot-200203--34,0,93,0,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200203--34-peter_pedersen_adf032-0-93-0
prot-200203--34,0,95,0,f0d538d10bda4e34,speech_start,annika_nilsson_e88b0a,prot-200203--34-annika_nilsson_e88b0a-0-95-0
prot-200203--34,0,97,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200203--34-annika_nilsson_e88b0a-0-97-0
prot-200203--34,0,99,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200203--34-annika_nilsson_e88b0a-0-99-0
prot-200203--34,0,101,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200203--34-annika_nilsson_e88b0a-0-101-0
prot-200203--34,0,103,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200203--34-annika_nilsson_e88b0a-0-103-0
prot-200203--34,0,105,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200203--34-annika_nilsson_e88b0a-0-105-0
prot-200203--34,0,107,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200203--34-annika_nilsson_e88b0a-0-107-0
prot-200203--34,0,108,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200203--34-kent_olsson_8e1b7d-0-108-0
prot-200203--34,0,109,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200203--34-annika_nilsson_e88b0a-0-109-0
prot-200203--34,0,110,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200203--34-kent_olsson_8e1b7d-0-110-0
prot-200203--34,0,111,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200203--34-annika_nilsson_e88b0a-0-111-0
prot-200203--34,0,117,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200203--34-kent_olsson_8e1b7d-0-117-0
prot-200203--34,0,119,0,d84fc8cb7cb8f0d1,speech_start,kent_olsson_8e1b7d,prot-200203--34-kent_olsson_8e1b7d-0-119-0
prot-200203--34,0,129,0,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200203--34-peter_pedersen_adf032-0-129-0
prot-200203--34,0,131,0,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200203--34-peter_pedersen_adf032-0-131-0
prot-200203--34,0,133,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200203--34-annika_nilsson_e88b0a-0-133-0
prot-200203--34,0,135,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200203--34-annika_nilsson_e88b0a-0-135-0
prot-200203--34,0,137,0,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200203--34-cecilia_wikstrom_7c6a2b-0-137-0
prot-200203--34,0,139,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200203--34-tasso_stafilidis_d5b859-0-139-0
prot-200203--34,0,141,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200203--34-tasso_stafilidis_d5b859-0-141-0
prot-200203--34,0,143,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200203--34-tasso_stafilidis_d5b859-0-143-0
prot-200203--34,0,144,0,f0d538d10bda4e34,speech_start,,prot-200203--34-unk-0-144-0
prot-200203--34,0,145,0,f0d538d10bda4e34,speech_start,anna_lindgren_34c7b1,prot-200203--34-anna_lindgren_34c7b1-0-145-0
prot-200203--34,0,146,0,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200203--34-peter_pedersen_adf032-0-146-0
prot-200203--34,0,147,0,d84fc8cb7cb8f0d1,speech_start,anna_lindgren_34c7b1,prot-200203--34-anna_lindgren_34c7b1-0-147-0
prot-200203--34,0,148,0,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,prot-200203--34-peter_pedersen_adf032-0-148-0
prot-200203--34,0,149,0,d84fc8cb7cb8f0d1,speech_start,anna_lindgren_34c7b1,prot-200203--34-anna_lindgren_34c7b1-0-149-0
prot-200203--34,0,150,0,f0d538d10bda4e34,speech_start,hans_backman_6decfb,prot-200203--34-hans_backman_6decfb-0-150-0
prot-200203--34,0,151,0,f0d538d10bda4e34,speech_start,anne_ludvigsson_72e7a7,prot-200203--34-anne_ludvigsson_72e7a7-0-151-0
prot-200203--34,0,152,0,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200203--34-ana_maria_narti_aaeac7-0-152-0
prot-200203--34,0,153,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200203--34-annika_nilsson_e88b0a-0-153-0
prot-200203--34,0,154,0,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200203--34-ana_maria_narti_aaeac7-0-154-0
prot-200203--34,0,155,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--34-kenneth_johansson_7d251e-0-155-0
prot-200203--34,0,156,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200203--34-annika_nilsson_e88b0a-0-156-0
prot-200203--34,0,158,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200203--34-annika_nilsson_e88b0a-0-158-0
prot-200203--34,0,160,0,f0d538d10bda4e34,speech_start,claes-goran_brandin_e68604,prot-200203--34-claes-goran_brandin_e68604-0-160-0
prot-200203--34,0,161,0,d84fc8cb7cb8f0d1,speech_start,annika_nilsson_e88b0a,prot-200203--34-annika_nilsson_e88b0a-0-161-0
prot-200203--34,0,166,0,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200203--34-leif_bjornlod_77f2e0-0-166-0
prot-200203--34,0,167,-1,,metadata,,
prot-200203--34,0,169,-1,,metadata,,
prot-200203--34,0,184,-1,,metadata,,
prot-200203--34,0,186,-1,,metadata,,
prot-200203--34,0,187,-1,,metadata,,
prot-200203--34,0,188,-1,,metadata,,
prot-200203--34,0,189,-1,,metadata,,
prot-200203--34,0,191,-1,,metadata,,
prot-200203--34,0,192,-1,,metadata,,
prot-200203--34,0,196,-1,,metadata,,
prot-200203--34,0,201,-1,,metadata,,
prot-200203--34,0,204,-1,,metadata,,
