protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--97,0,64,-1,,metadata,,
prot-200203--97,0,65,-1,,metadata,,
prot-200203--97,0,66,0,f0d538d10bda4e34,speech_start,,prot-200203--97-unk--24
prot-200203--97,0,67,0,f0d538d10bda4e34,speech_start,,prot-200203--97-unk--25
prot-200203--97,0,68,0,f0d538d10bda4e34,speech_start,,prot-200203--97-unk--26
prot-200203--97,0,69,0,f0d538d10bda4e34,speech_start,,prot-200203--97-unk--27
prot-200203--97,0,70,0,f0d538d10bda4e34,speech_start,,prot-200203--97-unk--28
prot-200203--97,0,71,0,f0d538d10bda4e34,speech_start,,prot-200203--97-unk--29
prot-200203--97,0,74,-1,,metadata,,
prot-200203--97,0,75,-1,,metadata,,
prot-200203--97,0,77,-1,,metadata,,
prot-200203--97,0,80,-1,,metadata,,
prot-200203--97,0,81,-1,,metadata,,
prot-200203--97,0,82,-1,,metadata,,
prot-200203--97,0,84,-1,,metadata,,
prot-200203--97,0,89,-1,,metadata,,
prot-200203--97,0,92,-1,,metadata,,
