protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--120,0,67,0,d84fc8cb7cb8f0d1,speech_start,lennart_beijer_74097d,prot-200203--120-lennart_beijer_74097d--5
prot-200203--120,0,73,-1,,metadata,,
prot-200203--120,0,76,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200203--120-sven-erik_osterberg_bbcfec--1
prot-200203--120,0,77,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200203--120-tomas_hogstrom_cefc40--1
prot-200203--120,0,78,0,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200203--120-gunnar_nordmark_0e7501--1
prot-200203--120,0,79,0,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,prot-200203--120-olle_sandahl_6ef018--1
prot-200203--120,0,80,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--120-jorgen_johansson_f30e7a--1
prot-200203--120,0,81,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--120-sonia_karlsson_0d0065--1
prot-200203--120,0,82,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200203--120-tomas_hogstrom_cefc40--2
prot-200203--120,0,83,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--120-sonia_karlsson_0d0065--2
prot-200203--120,0,84,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200203--120-tomas_hogstrom_cefc40--3
prot-200203--120,0,85,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--120-sonia_karlsson_0d0065--3
prot-200203--120,0,86,0,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200203--120-jorgen_johansson_f30e7a--2
prot-200203--120,0,87,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--120-sonia_karlsson_0d0065--4
prot-200203--120,0,88,0,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200203--120-jorgen_johansson_f30e7a--3
prot-200203--120,0,89,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--120-sonia_karlsson_0d0065--5
prot-200203--120,0,91,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--120-sonia_karlsson_0d0065--6
prot-200203--120,0,93,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--120-sonia_karlsson_0d0065--7
prot-200203--120,0,94,0,d84fc8cb7cb8f0d1,speech_start,olle_sandahl_6ef018,prot-200203--120-olle_sandahl_6ef018--2
prot-200203--120,0,95,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--120-sonia_karlsson_0d0065--8
prot-200203--120,0,96,0,d84fc8cb7cb8f0d1,speech_start,olle_sandahl_6ef018,prot-200203--120-olle_sandahl_6ef018--3
prot-200203--120,0,97,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--120-sonia_karlsson_0d0065--9
prot-200203--120,0,98,0,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200203--120-siv_holma_0c3d95--1
prot-200203--120,0,99,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200203--120-tomas_hogstrom_cefc40--4
prot-200203--120,0,100,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--120-siv_holma_0c3d95--2
prot-200203--120,0,101,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200203--120-tomas_hogstrom_cefc40--5
prot-200203--120,0,102,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--120-siv_holma_0c3d95--3
prot-200203--120,0,103,0,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200203--120-jorgen_johansson_f30e7a--4
prot-200203--120,0,104,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--120-siv_holma_0c3d95--4
prot-200203--120,0,105,0,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200203--120-jorgen_johansson_f30e7a--5
prot-200203--120,0,106,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--120-siv_holma_0c3d95--5
prot-200203--120,0,107,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200203--120-lena_ek_354385--1
prot-200203--120,0,108,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--120-sonia_karlsson_0d0065--10
prot-200203--120,0,109,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--120-lena_ek_354385--2
prot-200203--120,0,110,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--120-sonia_karlsson_0d0065--11
prot-200203--120,0,111,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--120-lena_ek_354385--3
prot-200203--120,0,112,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--120-jorgen_johansson_f30e7a--6
prot-200203--120,0,113,-1,,metadata,,
prot-200203--120,0,114,-1,,metadata,,
prot-200203--120,0,116,0,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200203--120-carin_lundberg_878f91--1
prot-200203--120,0,118,0,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200203--120-karin_pilsater_84a387--1
prot-200203--120,0,119,0,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200203--120-mats_odell_751011--1
prot-200203--120,0,120,0,f0d538d10bda4e34,speech_start,lena_ek_354385,prot-200203--120-lena_ek_354385--4
prot-200203--120,0,121,0,f0d538d10bda4e34,speech_start,hans_hoff_9dd831,prot-200203--120-hans_hoff_9dd831--1
prot-200203--120,0,123,0,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200203--120-hans_hoff_9dd831--2
prot-200203--120,0,125,0,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200203--120-hans_hoff_9dd831--3
prot-200203--120,0,126,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--120-mats_odell_751011--2
prot-200203--120,0,127,0,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200203--120-hans_hoff_9dd831--4
prot-200203--120,0,128,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--120-mats_odell_751011--3
prot-200203--120,0,129,0,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200203--120-hans_hoff_9dd831--5
prot-200203--120,0,130,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--120-lena_ek_354385--5
prot-200203--120,0,131,0,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200203--120-hans_hoff_9dd831--6
prot-200203--120,0,132,0,d84fc8cb7cb8f0d1,speech_start,lena_ek_354385,prot-200203--120-lena_ek_354385--6
prot-200203--120,0,133,0,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200203--120-hans_hoff_9dd831--7
prot-200203--120,0,134,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--120-karin_pilsater_84a387--2
prot-200203--120,0,135,0,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200203--120-hans_hoff_9dd831--8
prot-200203--120,0,136,0,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200203--120-karin_pilsater_84a387--3
prot-200203--120,0,138,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--120-karin_pilsater_84a387--4
prot-200203--120,0,139,0,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200203--120-hans_hoff_9dd831--9
prot-200203--120,0,140,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200203--120-lars_backstrom_89e811--1
prot-200203--120,0,142,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--120-lars_backstrom_89e811--2
prot-200203--120,0,144,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--120-lars_backstrom_89e811--3
prot-200203--120,0,145,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--120-mats_odell_751011--4
prot-200203--120,0,146,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--120-lars_backstrom_89e811--4
prot-200203--120,0,147,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--120-mats_odell_751011--5
prot-200203--120,0,148,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--120-lars_backstrom_89e811--5
prot-200203--120,0,149,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--120-karin_pilsater_84a387--5
prot-200203--120,0,150,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--120-lars_backstrom_89e811--6
prot-200203--120,0,151,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--120-karin_pilsater_84a387--6
prot-200203--120,0,152,0,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200203--120-lars_backstrom_89e811--7
prot-200203--120,0,153,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--120-jorgen_johansson_f30e7a--7
prot-200203--120,0,154,1,f0d538d10bda4e34,speech_start,,prot-200203--120-unk--1
prot-200203--120,0,155,0,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200203--120-hans_hoff_9dd831--10
prot-200203--120,0,156,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--120-unk--2
prot-200203--120,0,157,0,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200203--120-hans_hoff_9dd831--11
prot-200203--120,0,158,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--120-unk--3
prot-200203--120,0,159,0,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200203--120-linnea_darell_51713a--1
prot-200203--120,0,160,0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200203--120-maria_larsson_f0b7f8--4
prot-200203--120,0,161,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--120-sten_tolgfors_b0487c--1
prot-200203--120,0,162,-1,,metadata,,
prot-200203--120,0,163,-1,,metadata,,
prot-200203--120,0,165,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200203--120-sven-erik_osterberg_bbcfec--2
prot-200203--120,0,167,0,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200203--120-christer_nylander_f18ae3--1
prot-200203--120,0,168,0,f0d538d10bda4e34,speech_start,bo_bernhardsson_69f2ef,prot-200203--120-bo_bernhardsson_69f2ef--1
prot-200203--120,0,169,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--120-jorgen_johansson_f30e7a--8
prot-200203--120,0,170,-1,,metadata,,
prot-200203--120,0,172,-1,,metadata,,
prot-200203--120,0,190,-1,,metadata,,
prot-200203--120,0,194,0,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,prot-200203--120-lars_lindblad_d93ce9--1
prot-200203--120,0,195,0,f0d538d10bda4e34,speech_start,lennart_fremling_7f1970,prot-200203--120-lennart_fremling_7f1970--1
prot-200203--120,0,196,1,f0d538d10bda4e34,speech_start,,prot-200203--120-unk--4
prot-200203--120,0,197,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--120-sonia_karlsson_0d0065--12
prot-200203--120,0,198,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--120-sonia_karlsson_0d0065--13
prot-200203--120,0,199,0,f0d538d10bda4e34,speech_start,asa_domeij_885525,prot-200203--120-asa_domeij_885525--1
prot-200203--120,0,200,0,f0d538d10bda4e34,speech_start,carina_ohlsson_a4675d,prot-200203--120-carina_ohlsson_a4675d--1
prot-200203--120,0,201,0,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200203--120-sven-erik_sjostrand_34ddf7--1
prot-200203--120,0,206,-1,,metadata,,
prot-200203--120,0,207,-1,,metadata,,
prot-200203--120,0,211,-1,,metadata,,
prot-200203--120,0,214,-1,,metadata,,
prot-200203--120,0,219,-1,,metadata,,
prot-200203--120,0,223,-1,,metadata,,
prot-200203--120,0,236,-1,,metadata,,
prot-200203--120,0,238,-1,,metadata,,
