protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--32,0,131,0,d84fc8cb7cb8f0d1,speech_start,soren_wibe_e19508,prot-200203--32-soren_wibe_e19508-0-131-0
prot-200203--32,0,132,0,f0d538d10bda4e34,speech_start,inger_segelstrom_1eba52,prot-200203--32-inger_segelstrom_1eba52-0-132-0
prot-200203--32,0,133,0,f0d538d10bda4e34,speech_start,christina_axelsson_a75158,prot-200203--32-christina_axelsson_a75158-0-133-0
prot-200203--32,0,134,0,f0d538d10bda4e34,speech_start,gote_jonsson_715ce0,prot-200203--32-gote_jonsson_715ce0-0-134-0
prot-200203--32,0,136,-1,,metadata,,
prot-200203--32,0,142,-1,,metadata,,
prot-200203--32,0,143,-1,,metadata,,
prot-200203--32,0,146,-1,,metadata,,
prot-200203--32,0,151,-1,,metadata,,
prot-200203--32,0,154,-1,,metadata,,
