protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--72,0,65,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--72-jorgen_johansson_f30e7a-0-65-0
prot-200203--72,0,66,0,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200203--72-helena_bargholtz_f14960-0-66-0
prot-200203--72,0,67,0,f0d538d10bda4e34,speech_start,hans_karlsson_ddcdc4,prot-200203--72-hans_karlsson_ddcdc4-0-67-0
prot-200203--72,0,68,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--72-jorgen_johansson_f30e7a-0-68-0
prot-200203--72,0,70,-1,,metadata,,
prot-200203--72,0,72,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200203--72-nina_lundstrom_3bd8a2-0-72-0
prot-200203--72,0,73,0,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200203--72-borje_vestlund_fc77bc-0-73-0
prot-200203--72,0,75,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200203--72-nina_lundstrom_3bd8a2-0-75-0
prot-200203--72,0,76,0,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200203--72-borje_vestlund_fc77bc-0-76-0
prot-200203--72,0,78,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200203--72-nina_lundstrom_3bd8a2-0-78-0
prot-200203--72,0,81,-1,,metadata,,
prot-200203--72,0,83,0,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,prot-200203--72-joe_frans_a3bb5a-0-83-0
prot-200203--72,0,84,0,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200203--72-borje_vestlund_fc77bc-0-84-0
prot-200203--72,0,85,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200203--72-nina_lundstrom_3bd8a2-0-85-0
prot-200203--72,0,86,0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200203--72-goran_hagglund_1439a2-0-86-0
prot-200203--72,0,89,0,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,prot-200203--72-joe_frans_a3bb5a-0-89-0
prot-200203--72,0,90,0,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200203--72-borje_vestlund_fc77bc-0-90-0
prot-200203--72,0,91,0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200203--72-nina_lundstrom_3bd8a2-0-91-0
prot-200203--72,0,92,0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200203--72-goran_hagglund_1439a2-0-92-0
prot-200203--72,0,95,0,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,prot-200203--72-joe_frans_a3bb5a-0-95-0
prot-200203--72,0,98,-1,,metadata,,
prot-200203--72,0,99,-1,,metadata,,
prot-200203--72,0,103,-1,,metadata,,
prot-200203--72,0,104,-1,,metadata,,
prot-200203--72,0,105,-1,,metadata,,
prot-200203--72,0,107,-1,,metadata,,
prot-200203--72,0,112,-1,,metadata,,
prot-200203--72,0,117,-1,,metadata,,
prot-200203--72,0,118,-1,,metadata,,
prot-200203--72,0,119,-1,,metadata,,
prot-200203--72,0,122,-1,,metadata,,
