protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--62,0,65,0,f0d538d10bda4e34,speech_start,bo_lundgren_5c77b1,prot-200203--62-bo_lundgren_5c77b1-0-65-0
prot-200203--62,0,67,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--62-lars_leijonborg_b0c418-0-67-0
prot-200203--62,0,69,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--62-lars_leijonborg_b0c418-0-69-0
prot-200203--62,0,71,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200203--62-lars_leijonborg_b0c418-0-71-0
prot-200203--62,0,72,0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200203--62-goran_hagglund_1439a2-0-72-0
prot-200203--62,0,74,0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200203--62-goran_hagglund_1439a2-0-74-0
prot-200203--62,0,76,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--62-ulla_hoffmann_9ac20f-0-76-0
prot-200203--62,0,78,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200203--62-ulla_hoffmann_9ac20f-0-78-0
prot-200203--62,0,80,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200203--62-maud_olofsson_d26899-0-80-0
prot-200203--62,0,82,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200203--62-maud_olofsson_d26899-0-82-0
prot-200203--62,0,84,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200203--62-maria_wetterstrand_d53b1a-0-84-0
prot-200203--62,0,86,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200203--62-maria_wetterstrand_d53b1a-0-86-0
prot-200203--62,0,88,0,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200203--62-owe_hellberg_6b1485-0-88-0
prot-200203--62,0,90,0,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200203--62-owe_hellberg_6b1485-0-90-0
prot-200203--62,0,92,0,f0d538d10bda4e34,speech_start,,prot-200203--62-unk-0-92-0
prot-200203--62,0,94,0,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200203--62-henrik_s_jarrel_f002ff-0-94-0
prot-200203--62,0,98,0,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200203--62-ingemar_vanerlov_5debc7-0-98-0
prot-200203--62,0,100,0,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200203--62-maud_olofsson_d26899-0-100-0
prot-200203--62,0,104,-1,,metadata,,
prot-200203--62,0,106,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--62-jorgen_johansson_f30e7a-0-106-0
prot-200203--62,0,108,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--62-jorgen_johansson_f30e7a-0-108-0
prot-200203--62,0,110,0,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200203--62-jorgen_johansson_f30e7a-0-110-0
prot-200203--62,0,113,-1,,metadata,,
prot-200203--62,0,128,-1,,metadata,,
prot-200203--62,0,129,-1,,metadata,,
prot-200203--62,0,134,-1,,metadata,,
prot-200203--62,0,136,-1,,metadata,,
prot-200203--62,0,139,-1,,metadata,,
prot-200203--62,0,140,-1,,metadata,,
prot-200203--62,0,144,-1,,metadata,,
prot-200203--62,0,146,-1,,metadata,,
prot-200203--62,0,148,-1,,metadata,,
prot-200203--62,0,150,-1,,metadata,,
prot-200203--62,0,151,-1,,metadata,,
prot-200203--62,0,153,-1,,metadata,,
prot-200203--62,0,154,-1,,metadata,,
prot-200203--62,0,155,-1,,metadata,,
prot-200203--62,0,157,-1,,metadata,,
prot-200203--62,0,163,-1,,metadata,,
prot-200203--62,0,164,-1,,metadata,,
prot-200203--62,0,165,-1,,metadata,,
prot-200203--62,0,166,-1,,metadata,,
prot-200203--62,0,167,-1,,metadata,,
prot-200203--62,0,169,-1,,metadata,,
prot-200203--62,0,171,-1,,metadata,,
prot-200203--62,0,172,-1,,metadata,,
prot-200203--62,0,176,-1,,metadata,,
prot-200203--62,0,181,-1,,metadata,,
prot-200203--62,0,183,-1,,metadata,,
prot-200203--62,0,184,-1,,metadata,,
prot-200203--62,0,186,-1,,metadata,,
