protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--108,0,74,-1,,metadata,,
prot-200203--108,0,76,-1,,metadata,,
prot-200203--108,0,77,-1,,metadata,,
prot-200203--108,0,78,-1,,metadata,,
prot-200203--108,0,82,-1,,metadata,,
prot-200203--108,0,87,-1,,metadata,,
prot-200203--108,0,88,-1,,metadata,,
prot-200203--108,0,89,-1,,metadata,,
prot-200203--108,0,92,-1,,metadata,,
prot-200203--108,0,95,-1,,metadata,,
prot-200203--108,0,96,-1,,metadata,,
prot-200203--108,0,98,-1,,metadata,,
prot-200203--108,0,102,-1,,metadata,,
prot-200203--108,0,103,-1,,metadata,,
prot-200203--108,0,126,-1,,metadata,,
prot-200203--108,0,128,-1,,metadata,,
prot-200203--108,0,129,-1,,metadata,,
prot-200203--108,0,130,-1,,metadata,,
prot-200203--108,0,131,-1,,metadata,,
prot-200203--108,0,134,-1,,metadata,,
prot-200203--108,0,136,-1,,metadata,,
prot-200203--108,0,137,-1,,metadata,,
prot-200203--108,0,138,-1,,metadata,,
prot-200203--108,0,139,-1,,metadata,,
prot-200203--108,0,140,-1,,metadata,,
prot-200203--108,0,141,-1,,metadata,,
prot-200203--108,0,144,-1,,metadata,,
prot-200203--108,0,146,-1,,metadata,,
prot-200203--108,0,149,-1,,metadata,,
prot-200203--108,0,152,-1,,metadata,,
