protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--29,0,42,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--29-karin_pilsater_84a387--2
prot-200203--29,0,43,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200203--29-mikael_johansson_ec52c2--6
prot-200203--29,0,44,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--29-karin_pilsater_84a387--3
prot-200203--29,0,45,0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,prot-200203--29-mikael_johansson_ec52c2--7
prot-200203--29,0,46,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_bbcfec,prot-200203--29-sven-erik_osterberg_bbcfec--1
prot-200203--29,0,47,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--29-mats_odell_751011--4
prot-200203--29,0,48,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200203--29-sven-erik_osterberg_bbcfec--2
prot-200203--29,0,49,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--29-mats_odell_751011--5
prot-200203--29,0,50,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200203--29-sven-erik_osterberg_bbcfec--3
prot-200203--29,0,51,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--29-fredrik_reinfeldt_3cbc0d--4
prot-200203--29,0,52,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200203--29-sven-erik_osterberg_bbcfec--4
prot-200203--29,0,53,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--29-fredrik_reinfeldt_3cbc0d--5
prot-200203--29,0,54,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200203--29-sven-erik_osterberg_bbcfec--5
prot-200203--29,0,55,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--29-karin_pilsater_84a387--4
prot-200203--29,0,56,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200203--29-sven-erik_osterberg_bbcfec--6
prot-200203--29,0,57,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--29-karin_pilsater_84a387--5
prot-200203--29,0,58,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200203--29-sven-erik_osterberg_bbcfec--7
prot-200203--29,0,59,0,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200203--29-jorgen_johansson_f30e7a--2
prot-200203--29,0,60,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200203--29-sven-erik_osterberg_bbcfec--8
prot-200203--29,0,61,0,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200203--29-jorgen_johansson_f30e7a--3
prot-200203--29,0,62,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_bbcfec,prot-200203--29-sven-erik_osterberg_bbcfec--9
prot-200203--29,0,63,0,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200203--29-siv_holma_0c3d95--1
prot-200203--29,0,64,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--29-fredrik_reinfeldt_3cbc0d--6
prot-200203--29,0,65,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--29-siv_holma_0c3d95--2
prot-200203--29,0,66,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--29-fredrik_reinfeldt_3cbc0d--7
prot-200203--29,0,67,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--29-siv_holma_0c3d95--3
prot-200203--29,0,68,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--29-mats_odell_751011--6
prot-200203--29,0,69,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--29-siv_holma_0c3d95--4
prot-200203--29,0,70,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--29-mats_odell_751011--7
prot-200203--29,0,71,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--29-siv_holma_0c3d95--5
prot-200203--29,0,72,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--29-karin_pilsater_84a387--6
prot-200203--29,0,73,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--29-siv_holma_0c3d95--6
prot-200203--29,0,74,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--29-karin_pilsater_84a387--7
prot-200203--29,0,75,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--29-siv_holma_0c3d95--7
prot-200203--29,0,76,0,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200203--29-jorgen_johansson_f30e7a--4
prot-200203--29,0,77,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--29-siv_holma_0c3d95--8
prot-200203--29,0,78,0,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200203--29-jorgen_johansson_f30e7a--5
prot-200203--29,0,79,0,d84fc8cb7cb8f0d1,speech_start,siv_holma_0c3d95,prot-200203--29-siv_holma_0c3d95--9
prot-200203--29,0,81,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--29-fredrik_reinfeldt_3cbc0d--8
prot-200203--29,0,83,0,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200203--29-fredrik_reinfeldt_3cbc0d--9
prot-200203--29,0,85,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--29-karin_pilsater_84a387--8
prot-200203--29,0,87,0,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200203--29-karin_pilsater_84a387--9
prot-200203--29,0,89,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--29-mats_odell_751011--8
prot-200203--29,0,91,0,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200203--29-mats_odell_751011--9
prot-200203--29,0,93,0,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200203--29-jorgen_johansson_f30e7a--6
prot-200203--29,0,95,0,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200203--29-jorgen_johansson_f30e7a--7
prot-200203--29,0,97,0,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,prot-200203--29-lennart_hedquist_894aea--1
prot-200203--29,0,98,0,f0d538d10bda4e34,speech_start,,prot-200203--29-unk--1
prot-200203--29,0,99,0,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200203--29-lars_gustafsson_4200e4--1
prot-200203--29,0,100,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--29-sonia_karlsson_0d0065--1
prot-200203--29,0,101,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,prot-200203--29-arne_kjornsberg_dd1f14--1
prot-200203--29,0,102,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200203--29-lennart_hedquist_894aea--2
prot-200203--29,0,103,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200203--29-arne_kjornsberg_dd1f14--2
prot-200203--29,0,104,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200203--29-lennart_hedquist_894aea--3
prot-200203--29,0,105,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200203--29-arne_kjornsberg_dd1f14--3
prot-200203--29,0,106,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--29-sonia_karlsson_0d0065--2
prot-200203--29,0,107,0,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,prot-200203--29-arne_kjornsberg_dd1f14--4
prot-200203--29,0,108,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--29-sonia_karlsson_0d0065--3
prot-200203--29,0,109,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200203--29-arne_kjornsberg_dd1f14--5
prot-200203--29,0,110,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--29-unk--2
prot-200203--29,0,111,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200203--29-arne_kjornsberg_dd1f14--6
prot-200203--29,0,112,0,d84fc8cb7cb8f0d1,speech_start,,prot-200203--29-unk--3
prot-200203--29,0,113,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200203--29-arne_kjornsberg_dd1f14--7
prot-200203--29,0,114,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200203--29-lars_gustafsson_4200e4--2
prot-200203--29,0,115,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200203--29-arne_kjornsberg_dd1f14--8
prot-200203--29,0,116,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200203--29-lars_gustafsson_4200e4--3
prot-200203--29,0,117,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200203--29-arne_kjornsberg_dd1f14--9
prot-200203--29,0,118,0,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200203--29-marie_engstrom_74bdd7--1
prot-200203--29,0,119,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200203--29-arne_kjornsberg_dd1f14--10
prot-200203--29,0,120,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--29-marie_engstrom_74bdd7--2
prot-200203--29,0,121,0,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,prot-200203--29-arne_kjornsberg_dd1f14--11
prot-200203--29,0,122,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--29-marie_engstrom_74bdd7--3
prot-200203--29,0,123,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200203--29-lennart_hedquist_894aea--4
prot-200203--29,0,124,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--29-marie_engstrom_74bdd7--4
prot-200203--29,0,125,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200203--29-lennart_hedquist_894aea--5
prot-200203--29,0,126,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--29-marie_engstrom_74bdd7--5
prot-200203--29,0,127,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--29-sonia_karlsson_0d0065--4
prot-200203--29,0,128,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--29-marie_engstrom_74bdd7--6
prot-200203--29,0,129,0,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,prot-200203--29-sonia_karlsson_0d0065--5
prot-200203--29,0,130,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--29-marie_engstrom_74bdd7--7
prot-200203--29,0,131,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200203--29-lars_gustafsson_4200e4--4
prot-200203--29,0,132,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--29-marie_engstrom_74bdd7--8
prot-200203--29,0,133,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200203--29-lars_gustafsson_4200e4--5
prot-200203--29,0,134,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_74bdd7,prot-200203--29-marie_engstrom_74bdd7--9
prot-200203--29,0,135,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200203--29-tomas_hogstrom_cefc40--1
prot-200203--29,0,136,0,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200203--29-margareta_palsson_bd1413--1
prot-200203--29,0,137,0,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200203--29-siv_holma_0c3d95--10
prot-200203--29,0,139,-1,,metadata,,
prot-200203--29,0,140,-1,,metadata,,
prot-200203--29,0,141,-1,,metadata,,
prot-200203--29,0,143,-1,,metadata,,
prot-200203--29,0,145,-1,,metadata,,
prot-200203--29,0,152,-1,,metadata,,
prot-200203--29,0,153,-1,,metadata,,
prot-200203--29,0,155,-1,,metadata,,
prot-200203--29,0,157,-1,,metadata,,
prot-200203--29,0,162,-1,,metadata,,
prot-200203--29,0,167,-1,,metadata,,
prot-200203--29,0,170,-1,,metadata,,
