protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--105,0,54,0,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200203--105-cecilia_wikstrom_7c6a2b-0-54-0
prot-200203--105,0,55,1,f0d538d10bda4e34,speech_start,,prot-200203--105-unk-0-55-1
prot-200203--105,0,57,-1,,metadata,,
prot-200203--105,0,58,1,f0d538d10bda4e34,speech_start,,prot-200203--105-unk-0-58-1
prot-200203--105,0,59,0,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200203--105-cecilia_wikstrom_7c6a2b-0-59-0
prot-200203--105,0,60,1,f0d538d10bda4e34,speech_start,,prot-200203--105-unk-0-60-1
prot-200203--105,0,61,0,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200203--105-cecilia_wikstrom_7c6a2b-0-61-0
prot-200203--105,0,62,1,f0d538d10bda4e34,speech_start,,prot-200203--105-unk-0-62-1
prot-200203--105,0,63,0,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200203--105-cecilia_wikstrom_7c6a2b-0-63-0
prot-200203--105,0,64,1,f0d538d10bda4e34,speech_start,,prot-200203--105-unk-0-64-1
prot-200203--105,0,66,-1,,metadata,,
prot-200203--105,0,67,1,f0d538d10bda4e34,speech_start,,prot-200203--105-unk-0-67-1
prot-200203--105,0,68,0,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200203--105-per_bill_3db532-0-68-0
prot-200203--105,0,69,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--105-rigmor_stenmark_bfd368-0-69-0
prot-200203--105,0,70,1,f0d538d10bda4e34,speech_start,,prot-200203--105-unk-0-70-1
prot-200203--105,0,71,0,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200203--105-per_bill_3db532-0-71-0
prot-200203--105,0,72,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--105-rigmor_stenmark_bfd368-0-72-0
prot-200203--105,0,73,1,f0d538d10bda4e34,speech_start,,prot-200203--105-unk-0-73-1
prot-200203--105,0,74,0,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200203--105-per_bill_3db532-0-74-0
prot-200203--105,0,75,1,f0d538d10bda4e34,speech_start,,prot-200203--105-unk-0-75-1
prot-200203--105,0,77,-1,,metadata,,
prot-200203--105,0,78,1,f0d538d10bda4e34,speech_start,,prot-200203--105-unk-0-78-1
prot-200203--105,0,79,0,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200203--105-helena_bargholtz_f14960-0-79-0
prot-200203--105,0,80,1,f0d538d10bda4e34,speech_start,,prot-200203--105-unk-0-80-1
prot-200203--105,0,81,0,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200203--105-helena_bargholtz_f14960-0-81-0
prot-200203--105,0,82,1,f0d538d10bda4e34,speech_start,,prot-200203--105-unk-0-82-1
prot-200203--105,0,83,0,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200203--105-helena_bargholtz_f14960-0-83-0
prot-200203--105,0,84,1,f0d538d10bda4e34,speech_start,,prot-200203--105-unk-0-84-1
prot-200203--105,0,88,-1,,metadata,,
prot-200203--105,0,90,-1,,metadata,,
prot-200203--105,0,93,-1,,metadata,,
prot-200203--105,0,98,-1,,metadata,,
prot-200203--105,0,101,-1,,metadata,,
prot-200203--105,0,103,-1,,metadata,,
prot-200203--105,0,105,-1,,metadata,,
prot-200203--105,0,113,-1,,metadata,,
prot-200203--105,0,121,-1,,metadata,,
prot-200203--105,0,128,-1,,metadata,,
prot-200203--105,0,136,-1,,metadata,,
prot-200203--105,0,144,-1,,metadata,,
prot-200203--105,0,154,-1,,metadata,,
prot-200203--105,0,163,-1,,metadata,,
prot-200203--105,0,166,-1,,metadata,,
