protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--112,0,162,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--112-tobias_billstrom_31267a-0-162-0
prot-200203--112,0,164,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--112-tobias_billstrom_31267a-0-164-0
prot-200203--112,0,166,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--112-tobias_billstrom_31267a-0-166-0
prot-200203--112,0,169,-1,,metadata,,
prot-200203--112,0,171,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--112-tobias_billstrom_31267a-0-171-0
prot-200203--112,0,174,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--112-tobias_billstrom_31267a-0-174-0
prot-200203--112,0,176,0,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200203--112-tobias_billstrom_31267a-0-176-0
prot-200203--112,0,179,-1,,metadata,,
prot-200203--112,0,181,0,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--112-erik_ullenhag_f3fec1-0-181-0
prot-200203--112,0,183,0,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--112-erik_ullenhag_f3fec1-0-183-0
prot-200203--112,0,185,0,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,prot-200203--112-erik_ullenhag_f3fec1-0-185-0
prot-200203--112,0,188,-1,,metadata,,
prot-200203--112,0,190,0,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200203--112-lotta_hedstrom_01417a-0-190-0
prot-200203--112,0,191,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--112-sten_tolgfors_b0487c-0-191-0
prot-200203--112,0,193,0,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200203--112-lotta_hedstrom_01417a-0-193-0
prot-200203--112,0,194,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--112-sten_tolgfors_b0487c-0-194-0
prot-200203--112,0,196,0,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200203--112-lotta_hedstrom_01417a-0-196-0
prot-200203--112,0,199,-1,,metadata,,
prot-200203--112,0,201,0,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200203--112-sven_brus_ffd953-0-201-0
prot-200203--112,0,202,0,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200203--112-anne-marie_ekstrom_1c190c-0-202-0
prot-200203--112,0,203,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--112-sten_tolgfors_b0487c-0-203-0
prot-200203--112,0,205,0,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200203--112-sven_brus_ffd953-0-205-0
prot-200203--112,0,206,0,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200203--112-anne-marie_ekstrom_1c190c-0-206-0
prot-200203--112,0,207,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--112-sten_tolgfors_b0487c-0-207-0
prot-200203--112,0,209,0,f0d538d10bda4e34,speech_start,sven_brus_ffd953,prot-200203--112-sven_brus_ffd953-0-209-0
prot-200203--112,0,210,0,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200203--112-anne-marie_ekstrom_1c190c-0-210-0
prot-200203--112,0,212,-1,,metadata,,
prot-200203--112,0,214,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200203--112-hillevi_engstrom_306ee4-0-214-0
prot-200203--112,0,215,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--112-sten_tolgfors_b0487c-0-215-0
prot-200203--112,0,217,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200203--112-hillevi_engstrom_306ee4-0-217-0
prot-200203--112,0,218,0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,prot-200203--112-sten_tolgfors_b0487c-0-218-0
prot-200203--112,0,220,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200203--112-hillevi_engstrom_306ee4-0-220-0
prot-200203--112,0,226,-1,,metadata,,
prot-200203--112,0,227,-1,,metadata,,
prot-200203--112,0,228,-1,,metadata,,
prot-200203--112,0,229,-1,,metadata,,
prot-200203--112,0,230,-1,,metadata,,
prot-200203--112,0,233,-1,,metadata,,
prot-200203--112,0,236,-1,,metadata,,
