protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--30,0,82,0,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_a40822,prot-200203--30-fredrik_olovsson_a40822-0-82-0
prot-200203--30,0,83,0,d84fc8cb7cb8f0d1,speech_start,per_landgren_365b3c,prot-200203--30-per_landgren_365b3c-0-83-0
prot-200203--30,0,84,0,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_a40822,prot-200203--30-fredrik_olovsson_a40822-0-84-0
prot-200203--30,0,85,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200203--30-lennart_hedquist_894aea-0-85-0
prot-200203--30,0,86,0,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_a40822,prot-200203--30-fredrik_olovsson_a40822-0-86-0
prot-200203--30,0,87,0,d84fc8cb7cb8f0d1,speech_start,lennart_hedquist_894aea,prot-200203--30-lennart_hedquist_894aea-0-87-0
prot-200203--30,0,88,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200203--30-per_rosengren_f2d4ba-0-88-0
prot-200203--30,0,89,0,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_a40822,prot-200203--30-fredrik_olovsson_a40822-0-89-0
prot-200203--30,0,90,0,d84fc8cb7cb8f0d1,speech_start,per_rosengren_f2d4ba,prot-200203--30-per_rosengren_f2d4ba-0-90-0
prot-200203--30,0,91,0,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_a40822,prot-200203--30-fredrik_olovsson_a40822-0-91-0
prot-200203--30,0,92,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--30-sonia_karlsson_0d0065-0-92-0
prot-200203--30,0,93,0,f0d538d10bda4e34,speech_start,fredrik_olovsson_a40822,prot-200203--30-fredrik_olovsson_a40822-0-93-0
prot-200203--30,0,94,0,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200203--30-sonia_karlsson_0d0065-0-94-0
prot-200203--30,0,95,0,f0d538d10bda4e34,speech_start,fredrik_olovsson_a40822,prot-200203--30-fredrik_olovsson_a40822-0-95-0
prot-200203--30,0,96,-1,,metadata,,
prot-200203--30,0,97,-1,,metadata,,
prot-200203--30,0,98,-1,,metadata,,
prot-200203--30,0,101,-1,,metadata,,
prot-200203--30,0,102,0,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,prot-200203--30-bertil_kjellberg_40bafe-0-102-0
prot-200203--30,0,103,0,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,prot-200203--30-jan_ertsborn_fe5963-0-103-0
prot-200203--30,0,104,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--30-yvonne_andersson_239d8e-0-104-0
prot-200203--30,0,105,0,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200203--30-viviann_gerdin_9a9061-0-105-0
prot-200203--30,0,106,0,f0d538d10bda4e34,speech_start,johan_lofstrand_d6c3da,prot-200203--30-johan_lofstrand_d6c3da-0-106-0
prot-200203--30,0,107,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200203--30-yvonne_andersson_239d8e-0-107-0
prot-200203--30,0,108,0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200203--30-johan_lofstrand_d6c3da-0-108-0
prot-200203--30,0,109,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200203--30-yvonne_andersson_239d8e-0-109-0
prot-200203--30,0,110,0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200203--30-johan_lofstrand_d6c3da-0-110-0
prot-200203--30,0,111,0,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_fe5963,prot-200203--30-jan_ertsborn_fe5963-0-111-0
prot-200203--30,0,112,0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200203--30-johan_lofstrand_d6c3da-0-112-0
prot-200203--30,0,113,0,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_fe5963,prot-200203--30-jan_ertsborn_fe5963-0-113-0
prot-200203--30,0,114,0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200203--30-johan_lofstrand_d6c3da-0-114-0
prot-200203--30,0,115,0,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200203--30-viviann_gerdin_9a9061-0-115-0
prot-200203--30,0,116,0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200203--30-johan_lofstrand_d6c3da-0-116-0
prot-200203--30,0,117,0,d84fc8cb7cb8f0d1,speech_start,viviann_gerdin_9a9061,prot-200203--30-viviann_gerdin_9a9061-0-117-0
prot-200203--30,0,118,0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200203--30-johan_lofstrand_d6c3da-0-118-0
prot-200203--30,0,119,0,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,prot-200203--30-bertil_kjellberg_40bafe-0-119-0
prot-200203--30,0,120,0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200203--30-johan_lofstrand_d6c3da-0-120-0
prot-200203--30,0,121,0,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,prot-200203--30-bertil_kjellberg_40bafe-0-121-0
prot-200203--30,0,122,0,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_d6c3da,prot-200203--30-johan_lofstrand_d6c3da-0-122-0
prot-200203--30,0,124,-1,,metadata,,
prot-200203--30,0,125,-1,,metadata,,
prot-200203--30,0,127,0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200203--30-goran_hagglund_1439a2-0-127-0
prot-200203--30,0,129,0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200203--30-goran_hagglund_1439a2-0-129-0
prot-200203--30,0,131,0,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200203--30-lars_angstrom_20bcf6-0-131-0
prot-200203--30,0,133,0,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200203--30-lars_angstrom_20bcf6-0-133-0
prot-200203--30,0,135,0,f0d538d10bda4e34,speech_start,paavo_vallius_358e95,prot-200203--30-paavo_vallius_358e95-0-135-0
prot-200203--30,0,136,0,f0d538d10bda4e34,speech_start,,prot-200203--30-unk-0-136-0
prot-200203--30,0,137,0,f0d538d10bda4e34,speech_start,paavo_vallius_358e95,prot-200203--30-paavo_vallius_358e95-0-137-0
prot-200203--30,0,138,0,f0d538d10bda4e34,speech_start,,prot-200203--30-unk-0-138-0
prot-200203--30,0,139,0,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200203--30-mikael_johansson_ec52c2-0-139-0
prot-200203--30,0,141,0,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200203--30-mikael_johansson_ec52c2-0-141-0
prot-200203--30,0,143,0,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200203--30-sven_bergstrom_ff7afe-0-143-0
prot-200203--30,0,145,0,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200203--30-sven_bergstrom_ff7afe-0-145-0
prot-200203--30,0,147,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--30-carl_b_hamilton_f03c03-0-147-0
prot-200203--30,0,149,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--30-carl_b_hamilton_f03c03-0-149-0
prot-200203--30,0,151,0,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200203--30-helena_bargholtz_f14960-0-151-0
prot-200203--30,0,153,0,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200203--30-helena_bargholtz_f14960-0-153-0
prot-200203--30,0,155,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200203--30-hillevi_engstrom_306ee4-0-155-0
prot-200203--30,0,157,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200203--30-hillevi_engstrom_306ee4-0-157-0
prot-200203--30,0,159,0,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200203--30-hillevi_larsson_67e0bc-0-159-0
prot-200203--30,0,161,0,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200203--30-hillevi_larsson_67e0bc-0-161-0
prot-200203--30,0,163,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-200203--30-inger_davidson_f63d31-0-163-0
prot-200203--30,0,165,0,f0d538d10bda4e34,speech_start,inger_davidson_f63d31,prot-200203--30-inger_davidson_f63d31-0-165-0
prot-200203--30,0,167,0,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200203--30-gabriel_romanus_dbb0c3-0-167-0
prot-200203--30,0,169,0,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200203--30-gabriel_romanus_dbb0c3-0-169-0
prot-200203--30,0,171,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--30-rigmor_stenmark_bfd368-0-171-0
prot-200203--30,0,173,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--30-rigmor_stenmark_bfd368-0-173-0
prot-200203--30,0,175,0,f0d538d10bda4e34,speech_start,matilda_ernkrans_6adb7a,prot-200203--30-matilda_ernkrans_6adb7a-0-175-0
prot-200203--30,0,177,0,f0d538d10bda4e34,speech_start,matilda_ernkrans_6adb7a,prot-200203--30-matilda_ernkrans_6adb7a-0-177-0
prot-200203--30,0,178,0,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200203--30-gustav_fridolin_991ef7-0-178-0
prot-200203--30,0,179,0,f0d538d10bda4e34,speech_start,,prot-200203--30-unk-0-179-0
prot-200203--30,0,180,0,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200203--30-gustav_fridolin_991ef7-0-180-0
prot-200203--30,0,181,0,f0d538d10bda4e34,speech_start,,prot-200203--30-unk-0-181-0
prot-200203--30,0,183,-1,,metadata,,
prot-200203--30,0,184,0,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,prot-200203--30-tasso_stafilidis_d5b859-0-184-0
prot-200203--30,0,185,0,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,prot-200203--30-bertil_kjellberg_40bafe-0-185-0
prot-200203--30,0,186,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200203--30-tasso_stafilidis_d5b859-0-186-0
prot-200203--30,0,187,0,d84fc8cb7cb8f0d1,speech_start,bertil_kjellberg_40bafe,prot-200203--30-bertil_kjellberg_40bafe-0-187-0
prot-200203--30,0,188,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200203--30-tasso_stafilidis_d5b859-0-188-0
prot-200203--30,0,189,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200203--30-yvonne_andersson_239d8e-0-189-0
prot-200203--30,0,190,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200203--30-tasso_stafilidis_d5b859-0-190-0
prot-200203--30,0,191,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200203--30-yvonne_andersson_239d8e-0-191-0
prot-200203--30,0,192,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200203--30-tasso_stafilidis_d5b859-0-192-0
prot-200203--30,0,193,0,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_fe5963,prot-200203--30-jan_ertsborn_fe5963-0-193-0
prot-200203--30,0,194,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200203--30-tasso_stafilidis_d5b859-0-194-0
prot-200203--30,0,195,0,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_fe5963,prot-200203--30-jan_ertsborn_fe5963-0-195-0
prot-200203--30,0,196,0,d84fc8cb7cb8f0d1,speech_start,tasso_stafilidis_d5b859,prot-200203--30-tasso_stafilidis_d5b859-0-196-0
prot-200203--30,0,197,0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200203--30-ulf_holm_a45651-0-197-0
prot-200203--30,0,198,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200203--30-yvonne_andersson_239d8e-0-198-0
prot-200203--30,0,199,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200203--30-ulf_holm_a45651-0-199-0
prot-200203--30,0,200,0,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_239d8e,prot-200203--30-yvonne_andersson_239d8e-0-200-0
prot-200203--30,0,201,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,prot-200203--30-ulf_holm_a45651-0-201-0
prot-200203--30,0,202,0,f0d538d10bda4e34,speech_start,raimo_parssinen_320565,prot-200203--30-raimo_parssinen_320565-0-202-0
prot-200203--30,0,203,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--30-yvonne_andersson_239d8e-0-203-0
prot-200203--30,0,204,0,f0d538d10bda4e34,speech_start,raimo_parssinen_320565,prot-200203--30-raimo_parssinen_320565-0-204-0
prot-200203--30,0,205,0,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,prot-200203--30-yvonne_andersson_239d8e-0-205-0
prot-200203--30,0,206,0,f0d538d10bda4e34,speech_start,raimo_parssinen_320565,prot-200203--30-raimo_parssinen_320565-0-206-0
prot-200203--30,0,207,-1,,metadata,,
prot-200203--30,0,209,-1,,metadata,,
prot-200203--30,0,210,0,f0d538d10bda4e34,speech_start,margareta_palsson_bd1413,prot-200203--30-margareta_palsson_bd1413-0-210-0
prot-200203--30,0,211,0,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200203--30-lars_tysklind_ab4b35-0-211-0
prot-200203--30,0,212,0,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,prot-200203--30-dan_kihlstrom_dff2af-0-212-0
prot-200203--30,0,213,0,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200203--30-sten_lundstrom_2e5e25-0-213-0
prot-200203--30,0,214,0,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200203--30-margareta_palsson_bd1413-0-214-0
prot-200203--30,0,215,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200203--30-sten_lundstrom_2e5e25-0-215-0
prot-200203--30,0,216,0,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_bd1413,prot-200203--30-margareta_palsson_bd1413-0-216-0
prot-200203--30,0,217,0,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_dff2af,prot-200203--30-dan_kihlstrom_dff2af-0-217-0
prot-200203--30,0,218,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200203--30-sten_lundstrom_2e5e25-0-218-0
prot-200203--30,0,219,0,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_dff2af,prot-200203--30-dan_kihlstrom_dff2af-0-219-0
prot-200203--30,0,220,0,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200203--30-sten_lundstrom_2e5e25-0-220-0
prot-200203--30,0,221,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--30-rigmor_stenmark_bfd368-0-221-0
prot-200203--30,0,222,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200203--30-sten_lundstrom_2e5e25-0-222-0
prot-200203--30,0,223,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200203--30-rigmor_stenmark_bfd368-0-223-0
prot-200203--30,0,224,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200203--30-sten_lundstrom_2e5e25-0-224-0
prot-200203--30,0,225,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200203--30-rigmor_stenmark_bfd368-0-225-0
prot-200203--30,0,226,1,f0d538d10bda4e34,speech_start,,prot-200203--30-unk-0-226-1
prot-200203--30,0,227,0,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_dff2af,prot-200203--30-dan_kihlstrom_dff2af-0-227-0
prot-200203--30,0,228,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--30-unk-0-228-1
prot-200203--30,0,229,0,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_dff2af,prot-200203--30-dan_kihlstrom_dff2af-0-229-0
prot-200203--30,0,230,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--30-unk-0-230-1
prot-200203--30,0,232,-1,,metadata,,
prot-200203--30,0,242,-1,,metadata,,
prot-200203--30,0,245,-1,,metadata,,
prot-200203--30,0,247,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200203--30-rigmor_stenmark_bfd368-0-247-0
prot-200203--30,0,249,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200203--30-rigmor_stenmark_bfd368-0-249-0
prot-200203--30,0,251,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--30-unk-0-251-1
prot-200203--30,0,253,1,d84fc8cb7cb8f0d1,speech_start,,prot-200203--30-unk-0-253-1
prot-200203--30,0,255,0,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_dff2af,prot-200203--30-dan_kihlstrom_dff2af-0-255-0
prot-200203--30,0,257,0,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_dff2af,prot-200203--30-dan_kihlstrom_dff2af-0-257-0
prot-200203--30,0,259,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200203--30-sten_lundstrom_2e5e25-0-259-0
prot-200203--30,0,261,0,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,prot-200203--30-sten_lundstrom_2e5e25-0-261-0
prot-200203--30,0,263,0,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200203--30-lars_tysklind_ab4b35-0-263-0
prot-200203--30,0,265,0,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,prot-200203--30-lars_tysklind_ab4b35-0-265-0
prot-200203--30,0,267,0,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,prot-200203--30-tomas_hogstrom_cefc40-0-267-0
prot-200203--30,0,269,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200203--30-tomas_hogstrom_cefc40-0-269-0
prot-200203--30,0,270,0,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200203--30-rigmor_stenmark_bfd368-0-270-0
prot-200203--30,0,271,0,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,prot-200203--30-tomas_hogstrom_cefc40-0-271-0
prot-200203--30,0,272,0,f0d538d10bda4e34,speech_start,hans_stenberg_1be29c,prot-200203--30-hans_stenberg_1be29c-0-272-0
prot-200203--30,0,273,0,f0d538d10bda4e34,speech_start,karin_svensson_smith_afaf7f,prot-200203--30-karin_svensson_smith_afaf7f-0-273-0
prot-200203--30,0,275,-1,,metadata,,
prot-200203--30,0,277,-1,,metadata,,
prot-200203--30,0,278,-1,,metadata,,
prot-200203--30,0,280,-1,,metadata,,
prot-200203--30,0,285,-1,,metadata,,
prot-200203--30,0,290,-1,,metadata,,
prot-200203--30,0,291,-1,,metadata,,
prot-200203--30,0,292,-1,,metadata,,
prot-200203--30,0,294,-1,,metadata,,
prot-200203--30,0,297,-1,,metadata,,
