protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--73,0,41,0,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200203--73-tobias_krantz_56c063-0-41-0
prot-200203--73,0,43,-1,,metadata,,
prot-200203--73,0,44,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-44-1
prot-200203--73,0,46,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-46-1
prot-200203--73,0,49,-1,,metadata,,
prot-200203--73,0,50,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-50-1
prot-200203--73,0,52,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-52-1
prot-200203--73,0,54,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-54-1
prot-200203--73,0,57,-1,,metadata,,
prot-200203--73,0,58,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-58-1
prot-200203--73,0,59,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--73-torsten_lindstrom_a7e218-0-59-0
prot-200203--73,0,60,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-60-1
prot-200203--73,0,61,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--73-torsten_lindstrom_a7e218-0-61-0
prot-200203--73,0,62,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-62-1
prot-200203--73,0,63,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--73-torsten_lindstrom_a7e218-0-63-0
prot-200203--73,0,65,-1,,metadata,,
prot-200203--73,0,66,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-66-1
prot-200203--73,0,67,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--73-torsten_lindstrom_a7e218-0-67-0
prot-200203--73,0,68,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-68-1
prot-200203--73,0,69,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--73-torsten_lindstrom_a7e218-0-69-0
prot-200203--73,0,71,-1,,metadata,,
prot-200203--73,0,72,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-72-1
prot-200203--73,0,73,0,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-73-0
prot-200203--73,0,74,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-74-1
prot-200203--73,0,75,0,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-75-0
prot-200203--73,0,76,1,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-76-1
prot-200203--73,0,77,0,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-77-0
prot-200203--73,0,80,-1,,metadata,,
prot-200203--73,0,81,-1,,metadata,,
prot-200203--73,0,82,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--73-ulrica_messing_956095-0-82-0
prot-200203--73,0,83,0,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-83-0
prot-200203--73,0,84,0,f0d538d10bda4e34,speech_start,kristina_zakrisson_c9f795,prot-200203--73-kristina_zakrisson_c9f795-0-84-0
prot-200203--73,0,85,0,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200203--73-siv_holma_0c3d95-0-85-0
prot-200203--73,0,86,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--73-ulrica_messing_956095-0-86-0
prot-200203--73,0,87,0,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-87-0
prot-200203--73,0,88,0,f0d538d10bda4e34,speech_start,kristina_zakrisson_c9f795,prot-200203--73-kristina_zakrisson_c9f795-0-88-0
prot-200203--73,0,89,0,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200203--73-siv_holma_0c3d95-0-89-0
prot-200203--73,0,90,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--73-ulrica_messing_956095-0-90-0
prot-200203--73,0,91,0,f0d538d10bda4e34,speech_start,,prot-200203--73-unk-0-91-0
prot-200203--73,0,93,-1,,metadata,,
prot-200203--73,0,95,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--73-rigmor_stenmark_bfd368-0-95-0
prot-200203--73,0,97,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--73-rigmor_stenmark_bfd368-0-97-0
prot-200203--73,0,99,0,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200203--73-rigmor_stenmark_bfd368-0-99-0
prot-200203--73,0,104,-1,,metadata,,
prot-200203--73,0,105,-1,,metadata,,
prot-200203--73,0,107,-1,,metadata,,
prot-200203--73,0,109,-1,,metadata,,
prot-200203--73,0,113,-1,,metadata,,
prot-200203--73,0,115,-1,,metadata,,
prot-200203--73,0,120,-1,,metadata,,
prot-200203--73,0,122,-1,,metadata,,
prot-200203--73,0,127,-1,,metadata,,
prot-200203--73,0,128,-1,,metadata,,
prot-200203--73,0,129,-1,,metadata,,
prot-200203--73,0,131,-1,,metadata,,
prot-200203--73,0,132,-1,,metadata,,
prot-200203--73,0,134,-1,,metadata,,
