protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200203--9,0,89,0,f0d538d10bda4e34,speech_start,,prot-200203--9-unk-0-89-0
prot-200203--9,0,90,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--9-ulrica_messing_956095-0-90-0
prot-200203--9,0,91,1,f0d538d10bda4e34,speech_start,,prot-200203--9-unk-0-91-1
prot-200203--9,0,92,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--9-ulrica_messing_956095-0-92-0
prot-200203--9,0,93,0,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200203--9-ulrik_lindgren_ff14fa-0-93-0
prot-200203--9,0,94,1,f0d538d10bda4e34,speech_start,,prot-200203--9-unk-0-94-1
prot-200203--9,0,95,0,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200203--9-ulrik_lindgren_ff14fa-0-95-0
prot-200203--9,0,96,1,f0d538d10bda4e34,speech_start,,prot-200203--9-unk-0-96-1
prot-200203--9,0,97,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--9-kenneth_johansson_7d251e-0-97-0
prot-200203--9,0,99,0,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,prot-200203--9-kenneth_johansson_7d251e-0-99-0
prot-200203--9,0,100,0,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200203--9-hillevi_larsson_67e0bc-0-100-0
prot-200203--9,0,101,1,f0d538d10bda4e34,speech_start,,prot-200203--9-unk-0-101-1
prot-200203--9,0,102,0,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200203--9-hillevi_larsson_67e0bc-0-102-0
prot-200203--9,0,103,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--9-torsten_lindstrom_a7e218-0-103-0
prot-200203--9,0,105,0,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200203--9-torsten_lindstrom_a7e218-0-105-0
prot-200203--9,0,107,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--9-ulf_nilsson_00782a-0-107-0
prot-200203--9,0,109,0,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200203--9-ulf_nilsson_00782a-0-109-0
prot-200203--9,0,111,0,f0d538d10bda4e34,speech_start,karin_thorborg_894081,prot-200203--9-karin_thorborg_894081-0-111-0
prot-200203--9,0,112,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--9-ulrica_messing_956095-0-112-0
prot-200203--9,0,113,0,f0d538d10bda4e34,speech_start,karin_thorborg_894081,prot-200203--9-karin_thorborg_894081-0-113-0
prot-200203--9,0,114,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--9-ulrica_messing_956095-0-114-0
prot-200203--9,0,115,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200203--9-ulf_sjosten_0510a5-0-115-0
prot-200203--9,0,116,1,f0d538d10bda4e34,speech_start,,prot-200203--9-unk-0-116-1
prot-200203--9,0,117,0,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200203--9-ulf_sjosten_0510a5-0-117-0
prot-200203--9,0,118,1,f0d538d10bda4e34,speech_start,,prot-200203--9-unk-0-118-1
prot-200203--9,0,119,0,f0d538d10bda4e34,speech_start,monica_green_e83f81,prot-200203--9-monica_green_e83f81-0-119-0
prot-200203--9,0,120,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--9-ulrica_messing_956095-0-120-0
prot-200203--9,0,121,0,f0d538d10bda4e34,speech_start,monica_green_e83f81,prot-200203--9-monica_green_e83f81-0-121-0
prot-200203--9,0,122,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--9-ulrica_messing_956095-0-122-0
prot-200203--9,0,123,0,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200203--9-mauricio_rojas_4956b5-0-123-0
prot-200203--9,0,125,0,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,prot-200203--9-mauricio_rojas_4956b5-0-125-0
prot-200203--9,0,127,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200203--9-hillevi_engstrom_306ee4-0-127-0
prot-200203--9,0,128,1,f0d538d10bda4e34,speech_start,,prot-200203--9-unk-0-128-1
prot-200203--9,0,129,0,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200203--9-hillevi_engstrom_306ee4-0-129-0
prot-200203--9,0,130,1,f0d538d10bda4e34,speech_start,,prot-200203--9-unk-0-130-1
prot-200203--9,0,131,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--9-martin_andreasson_4972ea-0-131-0
prot-200203--9,0,132,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--9-ulrica_messing_956095-0-132-0
prot-200203--9,0,133,0,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200203--9-martin_andreasson_4972ea-0-133-0
prot-200203--9,0,134,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--9-ulrica_messing_956095-0-134-0
prot-200203--9,0,135,0,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200203--9-cecilia_widegren_2225eb-0-135-0
prot-200203--9,0,136,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--9-ulrica_messing_956095-0-136-0
prot-200203--9,0,137,0,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,prot-200203--9-cecilia_widegren_2225eb-0-137-0
prot-200203--9,0,138,0,f0d538d10bda4e34,speech_start,ulrica_messing_956095,prot-200203--9-ulrica_messing_956095-0-138-0
prot-200203--9,0,139,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--9-carl_b_hamilton_f03c03-0-139-0
prot-200203--9,0,141,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200203--9-carl_b_hamilton_f03c03-0-141-0
prot-200203--9,0,143,0,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200203--9-carl-axel_roslund_eaede0-0-143-0
prot-200203--9,0,145,0,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,prot-200203--9-carl-axel_roslund_eaede0-0-145-0
prot-200203--9,0,151,-1,,metadata,,
prot-200203--9,0,152,-1,,metadata,,
prot-200203--9,0,153,-1,,metadata,,
prot-200203--9,0,154,-1,,metadata,,
prot-200203--9,0,156,-1,,metadata,,
prot-200203--9,0,158,-1,,metadata,,
prot-200203--9,0,163,-1,,metadata,,
prot-200203--9,0,168,-1,,metadata,,
prot-200203--9,0,170,-1,,metadata,,
prot-200203--9,0,173,-1,,metadata,,
