protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--36,0,64,0,f0d538d10bda4e34,speech_start,mats_odell_ccd61e,prot-199495--36-mats_odell_ccd61e-0-64-0
prot-199495--36,0,65,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-65-1
prot-199495--36,0,67,-1,,metadata,,
prot-199495--36,0,68,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-68-1
prot-199495--36,0,69,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--36-andreas_carlgren_768ae2-0-69-0
prot-199495--36,0,70,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-70-1
prot-199495--36,0,71,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--36-andreas_carlgren_768ae2-0-71-0
prot-199495--36,0,72,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-72-1
prot-199495--36,0,73,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--36-andreas_carlgren_768ae2-0-73-0
prot-199495--36,0,74,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-74-1
prot-199495--36,0,75,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--36-andreas_carlgren_768ae2-0-75-0
prot-199495--36,0,77,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-77-1
prot-199495--36,0,79,-1,,metadata,,
prot-199495--36,0,80,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-80-1
prot-199495--36,0,81,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--36-dan_ericsson_c0ae10-0-81-0
prot-199495--36,0,82,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-82-1
prot-199495--36,0,83,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--36-dan_ericsson_c0ae10-0-83-0
prot-199495--36,0,85,-1,,metadata,,
prot-199495--36,0,86,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-86-1
prot-199495--36,0,87,0,f0d538d10bda4e34,speech_start,karin_starrin_890e24,prot-199495--36-karin_starrin_890e24-0-87-0
prot-199495--36,0,88,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-88-1
prot-199495--36,0,89,0,f0d538d10bda4e34,speech_start,karin_starrin_890e24,prot-199495--36-karin_starrin_890e24-0-89-0
prot-199495--36,0,90,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-90-1
prot-199495--36,0,91,0,f0d538d10bda4e34,speech_start,karin_starrin_890e24,prot-199495--36-karin_starrin_890e24-0-91-0
prot-199495--36,0,94,-1,,metadata,,
prot-199495--36,0,95,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-95-1
prot-199495--36,0,96,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199495--36-lennart_brunander_5915a1-0-96-0
prot-199495--36,0,97,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-97-1
prot-199495--36,0,98,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199495--36-lennart_brunander_5915a1-0-98-0
prot-199495--36,0,100,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-100-1
prot-199495--36,0,101,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199495--36-lennart_brunander_5915a1-0-101-0
prot-199495--36,0,102,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-102-1
prot-199495--36,0,103,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199495--36-lennart_brunander_5915a1-0-103-0
prot-199495--36,0,104,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-104-1
prot-199495--36,0,106,-1,,metadata,,
prot-199495--36,0,107,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-107-1
prot-199495--36,0,108,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199495--36-lennart_brunander_5915a1-0-108-0
prot-199495--36,0,109,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-109-1
prot-199495--36,0,110,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199495--36-lennart_brunander_5915a1-0-110-0
prot-199495--36,0,111,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-111-1
prot-199495--36,0,112,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199495--36-lennart_brunander_5915a1-0-112-0
prot-199495--36,0,113,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-113-1
prot-199495--36,0,114,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199495--36-lennart_brunander_5915a1-0-114-0
prot-199495--36,0,115,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-115-1
prot-199495--36,0,117,-1,,metadata,,
prot-199495--36,0,118,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-118-1
prot-199495--36,0,119,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199495--36-elver_jonsson_5bb6c2-0-119-0
prot-199495--36,0,120,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-120-1
prot-199495--36,0,121,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199495--36-elver_jonsson_5bb6c2-0-121-0
prot-199495--36,0,123,-1,,metadata,,
prot-199495--36,0,124,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-124-1
prot-199495--36,0,125,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199495--36-marianne_andersson_a945be-0-125-0
prot-199495--36,0,126,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-126-1
prot-199495--36,0,127,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199495--36-marianne_andersson_a945be-0-127-0
prot-199495--36,0,128,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-128-1
prot-199495--36,0,130,-1,,metadata,,
prot-199495--36,0,131,0,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-131-0
prot-199495--36,0,133,0,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-133-0
prot-199495--36,0,135,0,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-135-0
prot-199495--36,0,137,0,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-137-0
prot-199495--36,0,139,0,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-139-0
prot-199495--36,0,141,-1,,metadata,,
prot-199495--36,0,142,0,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-142-0
prot-199495--36,0,144,0,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-144-0
prot-199495--36,0,146,0,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-146-0
prot-199495--36,0,149,-1,,metadata,,
prot-199495--36,0,150,0,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-150-0
prot-199495--36,0,151,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--36-dan_ericsson_c0ae10-0-151-0
prot-199495--36,0,152,0,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-152-0
prot-199495--36,0,153,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--36-dan_ericsson_c0ae10-0-153-0
prot-199495--36,0,155,-1,,metadata,,
prot-199495--36,0,156,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-156-1
prot-199495--36,0,158,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-158-1
prot-199495--36,0,160,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-160-1
prot-199495--36,0,162,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-162-1
prot-199495--36,0,164,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-164-1
prot-199495--36,0,166,-1,,metadata,,
prot-199495--36,0,167,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-167-1
prot-199495--36,0,169,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-169-1
prot-199495--36,0,171,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-171-1
prot-199495--36,0,173,-1,,metadata,,
prot-199495--36,0,174,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-174-1
prot-199495--36,0,175,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199495--36-margitta_edgren_2e4c81-0-175-0
prot-199495--36,0,176,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-176-1
prot-199495--36,0,177,0,f0d538d10bda4e34,speech_start,margitta_edgren_2e4c81,prot-199495--36-margitta_edgren_2e4c81-0-177-0
prot-199495--36,0,179,-1,,metadata,,
prot-199495--36,0,180,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-180-1
prot-199495--36,0,181,0,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-181-0
prot-199495--36,0,182,1,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-182-1
prot-199495--36,0,183,0,f0d538d10bda4e34,speech_start,,prot-199495--36-unk-0-183-0
prot-199495--36,0,187,-1,,metadata,,
prot-199495--36,0,188,-1,,metadata,,
prot-199495--36,0,190,-1,,metadata,,
