protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--24,0,17,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-17-1
prot-199495--24,0,18,0,f0d538d10bda4e34,speech_start,thomas_julin_429b81,prot-199495--24-thomas_julin_429b81-0-18-0
prot-199495--24,0,19,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-19-1
prot-199495--24,0,21,-1,,metadata,,
prot-199495--24,0,22,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-22-1
prot-199495--24,0,23,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--24-dan_ericsson_c0ae10-0-23-0
prot-199495--24,0,24,0,f0d538d10bda4e34,speech_start,ivar_virgin_aeba30,prot-199495--24-ivar_virgin_aeba30-0-24-0
prot-199495--24,0,25,0,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,prot-199495--24-lennart_fremling_8f53ec-0-25-0
prot-199495--24,0,26,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--24-peter_eriksson_3728cc-0-26-0
prot-199495--24,0,27,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-27-1
prot-199495--24,0,28,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--24-dan_ericsson_c0ae10-0-28-0
prot-199495--24,0,29,0,f0d538d10bda4e34,speech_start,ivar_virgin_aeba30,prot-199495--24-ivar_virgin_aeba30-0-29-0
prot-199495--24,0,30,0,f0d538d10bda4e34,speech_start,lennart_fremling_8f53ec,prot-199495--24-lennart_fremling_8f53ec-0-30-0
prot-199495--24,0,31,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--24-peter_eriksson_3728cc-0-31-0
prot-199495--24,0,32,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-32-1
prot-199495--24,0,33,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--24-dan_ericsson_c0ae10-0-33-0
prot-199495--24,0,34,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-34-1
prot-199495--24,0,35,-1,,metadata,,
prot-199495--24,0,36,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-36-1
prot-199495--24,0,37,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--24-peter_eriksson_3728cc-0-37-0
prot-199495--24,0,38,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199495--24-helena_nilsson_14e200-0-38-0
prot-199495--24,0,39,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--24-peter_eriksson_3728cc-0-39-0
prot-199495--24,0,41,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,prot-199495--24-birgitta_hambraeus_8256fa-0-41-0
prot-199495--24,0,42,0,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-42-0
prot-199495--24,0,43,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-43-1
prot-199495--24,0,44,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--24-peter_eriksson_3728cc-0-44-0
prot-199495--24,0,46,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199495--24-helena_nilsson_14e200-0-46-0
prot-199495--24,0,47,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--24-peter_eriksson_3728cc-0-47-0
prot-199495--24,0,48,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-48-1
prot-199495--24,0,49,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--24-peter_eriksson_3728cc-0-49-0
prot-199495--24,0,51,0,bcf6e410cc8eb79a,speech_start,,prot-199495--24-unk-0-51-0
prot-199495--24,0,53,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199495--24-bo_lundgren_106659-0-53-0
prot-199495--24,0,54,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-54-1
prot-199495--24,0,55,0,f0d538d10bda4e34,speech_start,bo_lundgren_106659,prot-199495--24-bo_lundgren_106659-0-55-0
prot-199495--24,0,56,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-56-1
prot-199495--24,0,58,0,f0d538d10bda4e34,speech_start,lennart_rohdin_bd9b99,prot-199495--24-lennart_rohdin_bd9b99-0-58-0
prot-199495--24,0,60,-1,,metadata,,
prot-199495--24,0,61,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,prot-199495--24-birgitta_hambraeus_8256fa-0-61-0
prot-199495--24,0,62,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-62-1
prot-199495--24,0,63,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,prot-199495--24-birgitta_hambraeus_8256fa-0-63-0
prot-199495--24,0,64,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-64-1
prot-199495--24,0,66,0,f0d538d10bda4e34,speech_start,rose-marie_frebran_504825,prot-199495--24-rose-marie_frebran_504825-0-66-0
prot-199495--24,0,69,0,f0d538d10bda4e34,speech_start,rune_evensson_b50a04,prot-199495--24-rune_evensson_b50a04-0-69-0
prot-199495--24,0,70,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-70-1
prot-199495--24,0,72,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199495--24-ulla_hoffmann_7fd8b5-0-72-0
prot-199495--24,0,74,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199495--24-ulla_hoffmann_7fd8b5-0-74-0
prot-199495--24,0,76,0,f0d538d10bda4e34,speech_start,karin_starrin_890e24,prot-199495--24-karin_starrin_890e24-0-76-0
prot-199495--24,0,78,0,f0d538d10bda4e34,speech_start,karin_starrin_890e24,prot-199495--24-karin_starrin_890e24-0-78-0
prot-199495--24,0,79,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-79-1
prot-199495--24,0,83,-1,,metadata,,
prot-199495--24,0,84,0,f0d538d10bda4e34,speech_start,lennart_nilsson_d44f4f,prot-199495--24-lennart_nilsson_d44f4f-0-84-0
prot-199495--24,0,85,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-85-1
prot-199495--24,0,86,-1,,metadata,,
prot-199495--24,0,87,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199495--24-ingrid_naslund_fa8fdc-0-87-0
prot-199495--24,0,89,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199495--24-ingrid_naslund_fa8fdc-0-89-0
prot-199495--24,0,90,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-90-1
prot-199495--24,0,92,0,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,prot-199495--24-lennart_hedquist_2b1bc5-0-92-0
prot-199495--24,0,94,0,f0d538d10bda4e34,speech_start,lennart_hedquist_2b1bc5,prot-199495--24-lennart_hedquist_2b1bc5-0-94-0
prot-199495--24,0,96,-1,,metadata,,
prot-199495--24,0,98,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-98-1
prot-199495--24,0,101,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-101-1
prot-199495--24,0,104,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-104-1
prot-199495--24,0,105,0,bcf6e410cc8eb79a,speech_start,,prot-199495--24-unk-0-105-0
prot-199495--24,0,106,-1,,metadata,,
prot-199495--24,0,107,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-107-1
prot-199495--24,0,108,0,f0d538d10bda4e34,speech_start,elving_andersson_190ac2,prot-199495--24-elving_andersson_190ac2-0-108-0
prot-199495--24,0,109,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--24-peter_eriksson_3728cc-0-109-0
prot-199495--24,0,110,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,prot-199495--24-birgitta_hambraeus_8256fa-0-110-0
prot-199495--24,0,111,0,bcf6e410cc8eb79a,speech_start,,prot-199495--24-unk-0-111-0
prot-199495--24,0,112,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-112-1
prot-199495--24,0,113,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--24-peter_eriksson_3728cc-0-113-0
prot-199495--24,0,114,0,f0d538d10bda4e34,speech_start,elving_andersson_190ac2,prot-199495--24-elving_andersson_190ac2-0-114-0
prot-199495--24,0,115,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,prot-199495--24-birgitta_hambraeus_8256fa-0-115-0
prot-199495--24,0,116,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-116-1
prot-199495--24,0,117,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--24-peter_eriksson_3728cc-0-117-0
prot-199495--24,0,118,0,f0d538d10bda4e34,speech_start,elving_andersson_190ac2,prot-199495--24-elving_andersson_190ac2-0-118-0
prot-199495--24,0,119,1,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-119-1
prot-199495--24,0,121,-1,,metadata,,
prot-199495--24,0,122,0,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-122-0
prot-199495--24,0,124,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199495--24-gudrun_lindvall_6e0cdd-0-124-0
prot-199495--24,0,125,0,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-125-0
prot-199495--24,0,127,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199495--24-gudrun_lindvall_6e0cdd-0-127-0
prot-199495--24,0,128,0,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-128-0
prot-199495--24,0,130,0,f0d538d10bda4e34,speech_start,,prot-199495--24-unk-0-130-0
prot-199495--24,0,132,-1,,metadata,,
prot-199495--24,0,136,-1,,metadata,,
prot-199495--24,0,138,-1,,metadata,,
prot-199495--24,0,140,-1,,metadata,,
prot-199495--24,0,141,-1,,metadata,,
prot-199495--24,0,142,-1,,metadata,,
prot-199495--24,0,143,-1,,metadata,,
prot-199495--24,0,145,-1,,metadata,,
