protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--22,0,72,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199495--22-barbro_westerholm_d752cf-0-72-0
prot-199495--22,0,74,-1,,metadata,,
prot-199495--22,0,76,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199495--22-barbro_westerholm_d752cf-0-76-0
prot-199495--22,0,78,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199495--22-barbro_westerholm_d752cf-0-78-0
prot-199495--22,0,80,-1,,metadata,,
prot-199495--22,0,82,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199495--22-barbro_westerholm_d752cf-0-82-0
prot-199495--22,0,84,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199495--22-barbro_westerholm_d752cf-0-84-0
prot-199495--22,0,86,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199495--22-barbro_westerholm_d752cf-0-86-0
prot-199495--22,0,88,-1,,metadata,,
prot-199495--22,0,89,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-89-1
prot-199495--22,0,90,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199495--22-barbro_westerholm_d752cf-0-90-0
prot-199495--22,0,91,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-91-1
prot-199495--22,0,92,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199495--22-barbro_westerholm_d752cf-0-92-0
prot-199495--22,0,93,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-93-1
prot-199495--22,0,94,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199495--22-barbro_westerholm_d752cf-0-94-0
prot-199495--22,0,96,-1,,metadata,,
prot-199495--22,0,97,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-97-1
prot-199495--22,0,98,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--22-dan_ericsson_c0ae10-0-98-0
prot-199495--22,0,99,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-99-1
prot-199495--22,0,100,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--22-dan_ericsson_c0ae10-0-100-0
prot-199495--22,0,101,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-101-1
prot-199495--22,0,102,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--22-dan_ericsson_c0ae10-0-102-0
prot-199495--22,0,103,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-103-1
prot-199495--22,0,104,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--22-dan_ericsson_c0ae10-0-104-0
prot-199495--22,0,105,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-105-1
prot-199495--22,0,106,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--22-dan_ericsson_c0ae10-0-106-0
prot-199495--22,0,108,-1,,metadata,,
prot-199495--22,0,109,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-109-1
prot-199495--22,0,110,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_678f34,prot-199495--22-sven-erik_osterberg_678f34-0-110-0
prot-199495--22,0,111,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-111-1
prot-199495--22,0,112,0,f0d538d10bda4e34,speech_start,sven-erik_osterberg_678f34,prot-199495--22-sven-erik_osterberg_678f34-0-112-0
prot-199495--22,0,114,-1,,metadata,,
prot-199495--22,0,115,0,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-115-0
prot-199495--22,0,116,0,f0d538d10bda4e34,speech_start,lars_bjorkman_d33f6e,prot-199495--22-lars_bjorkman_d33f6e-0-116-0
prot-199495--22,0,117,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-117-1
prot-199495--22,0,118,0,f0d538d10bda4e34,speech_start,lars_bjorkman_d33f6e,prot-199495--22-lars_bjorkman_d33f6e-0-118-0
prot-199495--22,0,119,0,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-119-0
prot-199495--22,0,120,0,f0d538d10bda4e34,speech_start,lars_bjorkman_d33f6e,prot-199495--22-lars_bjorkman_d33f6e-0-120-0
prot-199495--22,0,121,0,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-121-0
prot-199495--22,0,122,0,f0d538d10bda4e34,speech_start,lars_bjorkman_d33f6e,prot-199495--22-lars_bjorkman_d33f6e-0-122-0
prot-199495--22,0,124,-1,,metadata,,
prot-199495--22,0,125,0,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-125-0
prot-199495--22,0,126,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199495--22-ulla_hoffmann_7fd8b5-0-126-0
prot-199495--22,0,128,-1,,metadata,,
prot-199495--22,0,129,0,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-129-0
prot-199495--22,0,130,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--22-dan_ericsson_c0ae10-0-130-0
prot-199495--22,0,131,0,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-131-0
prot-199495--22,0,132,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--22-dan_ericsson_c0ae10-0-132-0
prot-199495--22,0,133,0,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-133-0
prot-199495--22,0,134,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--22-dan_ericsson_c0ae10-0-134-0
prot-199495--22,0,135,0,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-135-0
prot-199495--22,0,137,-1,,metadata,,
prot-199495--22,0,138,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-138-1
prot-199495--22,0,139,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199495--22-beatrice_ask_30a28b-0-139-0
prot-199495--22,0,140,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-140-1
prot-199495--22,0,141,0,f0d538d10bda4e34,speech_start,beatrice_ask_30a28b,prot-199495--22-beatrice_ask_30a28b-0-141-0
prot-199495--22,0,143,-1,,metadata,,
prot-199495--22,0,144,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-144-1
prot-199495--22,0,147,0,f0d538d10bda4e34,speech_start,ulf_melin_c4dce7,prot-199495--22-ulf_melin_c4dce7-0-147-0
prot-199495--22,0,148,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-148-1
prot-199495--22,0,149,0,f0d538d10bda4e34,speech_start,ulf_melin_c4dce7,prot-199495--22-ulf_melin_c4dce7-0-149-0
prot-199495--22,0,150,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-150-1
prot-199495--22,0,151,0,f0d538d10bda4e34,speech_start,ulf_melin_c4dce7,prot-199495--22-ulf_melin_c4dce7-0-151-0
prot-199495--22,0,153,-1,,metadata,,
prot-199495--22,0,154,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-154-1
prot-199495--22,0,155,0,f0d538d10bda4e34,speech_start,eva_johansson_38c455,prot-199495--22-eva_johansson_38c455-0-155-0
prot-199495--22,0,156,1,f0d538d10bda4e34,speech_start,,prot-199495--22-unk-0-156-1
prot-199495--22,0,157,0,f0d538d10bda4e34,speech_start,eva_johansson_38c455,prot-199495--22-eva_johansson_38c455-0-157-0
prot-199495--22,0,161,-1,,metadata,,
prot-199495--22,0,164,-1,,metadata,,
prot-199495--22,0,166,-1,,metadata,,
prot-199495--22,0,168,-1,,metadata,,
