protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--41,0,40,-1,,metadata,,
prot-199495--41,0,41,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-41-1
prot-199495--41,0,42,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-42-1
prot-199495--41,0,43,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-43-1
prot-199495--41,0,44,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-44-1
prot-199495--41,0,46,-1,,metadata,,
prot-199495--41,0,47,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-47-1
prot-199495--41,0,48,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199495--41-eva_zetterberg_84b63b-0-48-0
prot-199495--41,0,49,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-49-1
prot-199495--41,0,50,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199495--41-eva_zetterberg_84b63b-0-50-0
prot-199495--41,0,51,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-51-1
prot-199495--41,0,52,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199495--41-eva_zetterberg_84b63b-0-52-0
prot-199495--41,0,54,-1,,metadata,,
prot-199495--41,0,55,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-55-1
prot-199495--41,0,56,0,f0d538d10bda4e34,speech_start,soren_lekberg_db8131,prot-199495--41-soren_lekberg_db8131-0-56-0
prot-199495--41,0,57,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-57-1
prot-199495--41,0,59,-1,,metadata,,
prot-199495--41,0,60,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-60-1
prot-199495--41,0,61,0,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,prot-199495--41-sten_svensson_5fd933-0-61-0
prot-199495--41,0,62,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-62-1
prot-199495--41,0,63,0,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,prot-199495--41-sten_svensson_5fd933-0-63-0
prot-199495--41,0,64,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-64-1
prot-199495--41,0,65,0,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,prot-199495--41-sten_svensson_5fd933-0-65-0
prot-199495--41,0,66,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-66-1
prot-199495--41,0,67,0,f0d538d10bda4e34,speech_start,sten_svensson_5fd933,prot-199495--41-sten_svensson_5fd933-0-67-0
prot-199495--41,0,69,-1,,metadata,,
prot-199495--41,0,70,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-70-1
prot-199495--41,0,71,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199495--41-rigmor_ahlstedt_6f2c21-0-71-0
prot-199495--41,0,72,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-72-1
prot-199495--41,0,73,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199495--41-rigmor_ahlstedt_6f2c21-0-73-0
prot-199495--41,0,74,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-74-1
prot-199495--41,0,75,0,f0d538d10bda4e34,speech_start,rigmor_ahlstedt_6f2c21,prot-199495--41-rigmor_ahlstedt_6f2c21-0-75-0
prot-199495--41,0,77,-1,,metadata,,
prot-199495--41,0,78,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-78-1
prot-199495--41,0,79,0,f0d538d10bda4e34,speech_start,margareta_sandgren_8c2ec9,prot-199495--41-margareta_sandgren_8c2ec9-0-79-0
prot-199495--41,0,80,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-80-1
prot-199495--41,0,81,0,f0d538d10bda4e34,speech_start,margareta_sandgren_8c2ec9,prot-199495--41-margareta_sandgren_8c2ec9-0-81-0
prot-199495--41,0,82,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-82-1
prot-199495--41,0,83,0,f0d538d10bda4e34,speech_start,margareta_sandgren_8c2ec9,prot-199495--41-margareta_sandgren_8c2ec9-0-83-0
prot-199495--41,0,85,-1,,metadata,,
prot-199495--41,0,86,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-86-1
prot-199495--41,0,87,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199495--41-gun_hellsvik_30e307-0-87-0
prot-199495--41,0,88,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-88-1
prot-199495--41,0,89,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199495--41-gun_hellsvik_30e307-0-89-0
prot-199495--41,0,90,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-90-1
prot-199495--41,0,91,0,f0d538d10bda4e34,speech_start,gun_hellsvik_30e307,prot-199495--41-gun_hellsvik_30e307-0-91-0
prot-199495--41,0,92,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-92-1
prot-199495--41,0,94,-1,,metadata,,
prot-199495--41,0,96,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199495--41-ewa_larsson_e106b1-0-96-0
prot-199495--41,0,97,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199495--41-per_lager_1cdf33-0-97-0
prot-199495--41,0,98,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--41-andreas_carlgren_768ae2-0-98-0
prot-199495--41,0,100,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199495--41-ewa_larsson_e106b1-0-100-0
prot-199495--41,0,101,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--41-andreas_carlgren_768ae2-0-101-0
prot-199495--41,0,102,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199495--41-per_lager_1cdf33-0-102-0
prot-199495--41,0,104,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--41-andreas_carlgren_768ae2-0-104-0
prot-199495--41,0,105,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199495--41-ewa_larsson_e106b1-0-105-0
prot-199495--41,0,106,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199495--41-per_lager_1cdf33-0-106-0
prot-199495--41,0,108,0,f0d538d10bda4e34,speech_start,ewa_larsson_e106b1,prot-199495--41-ewa_larsson_e106b1-0-108-0
prot-199495--41,0,109,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--41-andreas_carlgren_768ae2-0-109-0
prot-199495--41,0,110,0,f0d538d10bda4e34,speech_start,per_lager_1cdf33,prot-199495--41-per_lager_1cdf33-0-110-0
prot-199495--41,0,113,-1,,metadata,,
prot-199495--41,0,115,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--41-andreas_carlgren_768ae2-0-115-0
prot-199495--41,0,117,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--41-andreas_carlgren_768ae2-0-117-0
prot-199495--41,0,120,-1,,metadata,,
prot-199495--41,0,121,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-121-1
prot-199495--41,0,122,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199495--41-sten_andersson_828935-0-122-0
prot-199495--41,0,123,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-123-1
prot-199495--41,0,124,0,f0d538d10bda4e34,speech_start,sten_andersson_828935,prot-199495--41-sten_andersson_828935-0-124-0
prot-199495--41,0,126,-1,,metadata,,
prot-199495--41,0,128,-1,,metadata,,
prot-199495--41,0,129,-1,,metadata,,
prot-199495--41,0,131,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199495--41-barbro_westerholm_d752cf-0-131-0
prot-199495--41,0,133,0,f0d538d10bda4e34,speech_start,barbro_westerholm_d752cf,prot-199495--41-barbro_westerholm_d752cf-0-133-0
prot-199495--41,0,135,-1,,metadata,,
prot-199495--41,0,137,0,f0d538d10bda4e34,speech_start,karin_olsson_781445,prot-199495--41-karin_olsson_781445-0-137-0
prot-199495--41,0,139,0,f0d538d10bda4e34,speech_start,karin_olsson_781445,prot-199495--41-karin_olsson_781445-0-139-0
prot-199495--41,0,141,-1,,metadata,,
prot-199495--41,0,142,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-142-1
prot-199495--41,0,143,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--41-andreas_carlgren_768ae2-0-143-0
prot-199495--41,0,144,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-144-1
prot-199495--41,0,145,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--41-andreas_carlgren_768ae2-0-145-0
prot-199495--41,0,146,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-146-1
prot-199495--41,0,147,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--41-andreas_carlgren_768ae2-0-147-0
prot-199495--41,0,148,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-148-1
prot-199495--41,0,149,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--41-andreas_carlgren_768ae2-0-149-0
prot-199495--41,0,151,-1,,metadata,,
prot-199495--41,0,152,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-152-1
prot-199495--41,0,153,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199495--41-roy_ottosson_c89cbc-0-153-0
prot-199495--41,0,154,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-154-1
prot-199495--41,0,155,0,f0d538d10bda4e34,speech_start,roy_ottosson_c89cbc,prot-199495--41-roy_ottosson_c89cbc-0-155-0
prot-199495--41,0,156,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-156-1
prot-199495--41,0,158,-1,,metadata,,
prot-199495--41,0,159,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-159-1
prot-199495--41,0,160,0,f0d538d10bda4e34,speech_start,rune_berglund_a748c7,prot-199495--41-rune_berglund_a748c7-0-160-0
prot-199495--41,0,161,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-161-1
prot-199495--41,0,162,0,f0d538d10bda4e34,speech_start,rune_berglund_a748c7,prot-199495--41-rune_berglund_a748c7-0-162-0
prot-199495--41,0,164,-1,,metadata,,
prot-199495--41,0,165,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-165-1
prot-199495--41,0,166,0,f0d538d10bda4e34,speech_start,lars_bjorkman_d33f6e,prot-199495--41-lars_bjorkman_d33f6e-0-166-0
prot-199495--41,0,167,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-167-1
prot-199495--41,0,168,0,f0d538d10bda4e34,speech_start,lars_bjorkman_d33f6e,prot-199495--41-lars_bjorkman_d33f6e-0-168-0
prot-199495--41,0,169,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-169-1
prot-199495--41,0,170,0,f0d538d10bda4e34,speech_start,lars_bjorkman_d33f6e,prot-199495--41-lars_bjorkman_d33f6e-0-170-0
prot-199495--41,0,172,-1,,metadata,,
prot-199495--41,0,173,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-173-1
prot-199495--41,0,175,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-175-1
prot-199495--41,0,177,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-177-1
prot-199495--41,0,179,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-179-1
prot-199495--41,0,182,-1,,metadata,,
prot-199495--41,0,183,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-183-1
prot-199495--41,0,184,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--41-andreas_carlgren_768ae2-0-184-0
prot-199495--41,0,185,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-185-1
prot-199495--41,0,186,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--41-andreas_carlgren_768ae2-0-186-0
prot-199495--41,0,187,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-187-1
prot-199495--41,0,188,0,f0d538d10bda4e34,speech_start,andreas_carlgren_768ae2,prot-199495--41-andreas_carlgren_768ae2-0-188-0
prot-199495--41,0,190,-1,,metadata,,
prot-199495--41,0,191,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-191-1
prot-199495--41,0,192,0,f0d538d10bda4e34,speech_start,fanny_rizell_59d57d,prot-199495--41-fanny_rizell_59d57d-0-192-0
prot-199495--41,0,193,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-193-1
prot-199495--41,0,194,0,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-194-0
prot-199495--41,0,195,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-195-1
prot-199495--41,0,196,0,f0d538d10bda4e34,speech_start,fanny_rizell_59d57d,prot-199495--41-fanny_rizell_59d57d-0-196-0
prot-199495--41,0,197,1,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-197-1
prot-199495--41,0,198,0,f0d538d10bda4e34,speech_start,,prot-199495--41-unk-0-198-0
prot-199495--41,0,200,-1,,metadata,,
prot-199495--41,0,207,-1,,metadata,,
