protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--14,0,139,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--14-dan_ericsson_c0ae10-0-139-0
prot-199495--14,0,140,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-140-0
prot-199495--14,0,141,0,f0d538d10bda4e34,speech_start,dan_ericsson_c0ae10,prot-199495--14-dan_ericsson_c0ae10-0-141-0
prot-199495--14,0,142,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-142-0
prot-199495--14,0,144,-1,,metadata,,
prot-199495--14,0,145,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-145-0
prot-199495--14,0,146,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,prot-199495--14-gustaf_von_essen_38b0fb-0-146-0
prot-199495--14,0,147,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-147-0
prot-199495--14,0,148,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,prot-199495--14-gustaf_von_essen_38b0fb-0-148-0
prot-199495--14,0,149,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-149-0
prot-199495--14,0,150,0,f0d538d10bda4e34,speech_start,gustaf_von_essen_38b0fb,prot-199495--14-gustaf_von_essen_38b0fb-0-150-0
prot-199495--14,0,152,-1,,metadata,,
prot-199495--14,0,153,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-153-0
prot-199495--14,0,154,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199495--14-juan_fonseca_db46dc-0-154-0
prot-199495--14,0,155,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-155-0
prot-199495--14,0,156,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199495--14-juan_fonseca_db46dc-0-156-0
prot-199495--14,0,157,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-157-0
prot-199495--14,0,158,0,f0d538d10bda4e34,speech_start,juan_fonseca_db46dc,prot-199495--14-juan_fonseca_db46dc-0-158-0
prot-199495--14,0,160,-1,,metadata,,
prot-199495--14,0,161,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-161-0
prot-199495--14,0,162,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199495--14-ulla_hoffmann_7fd8b5-0-162-0
prot-199495--14,0,163,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-163-0
prot-199495--14,0,164,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199495--14-ulla_hoffmann_7fd8b5-0-164-0
prot-199495--14,0,166,-1,,metadata,,
prot-199495--14,0,167,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-167-0
prot-199495--14,0,168,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199495--14-ulla_hoffmann_7fd8b5-0-168-0
prot-199495--14,0,169,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-169-0
prot-199495--14,0,170,0,f0d538d10bda4e34,speech_start,ulla_hoffmann_7fd8b5,prot-199495--14-ulla_hoffmann_7fd8b5-0-170-0
prot-199495--14,0,172,-1,,metadata,,
prot-199495--14,0,173,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-173-0
prot-199495--14,0,174,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199495--14-inger_lundberg_2a709c-0-174-0
prot-199495--14,0,175,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-175-0
prot-199495--14,0,176,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199495--14-inger_lundberg_2a709c-0-176-0
prot-199495--14,0,177,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-177-0
prot-199495--14,0,178,0,f0d538d10bda4e34,speech_start,inger_lundberg_2a709c,prot-199495--14-inger_lundberg_2a709c-0-178-0
prot-199495--14,0,180,-1,,metadata,,
prot-199495--14,0,181,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-181-0
prot-199495--14,0,182,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,prot-199495--14-gunnar_hokmark_31df5a-0-182-0
prot-199495--14,0,183,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-183-0
prot-199495--14,0,184,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,prot-199495--14-gunnar_hokmark_31df5a-0-184-0
prot-199495--14,0,185,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-185-0
prot-199495--14,0,186,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,prot-199495--14-gunnar_hokmark_31df5a-0-186-0
prot-199495--14,0,187,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-187-0
prot-199495--14,0,187,1,f0d538d10bda4e34,speech_start,gunnar_hokmark_31df5a,prot-199495--14-gunnar_hokmark_31df5a-0-187-1
prot-199495--14,0,188,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-188-0
prot-199495--14,0,190,-1,,metadata,,
prot-199495--14,0,191,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-191-0
prot-199495--14,0,192,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199495--14-bengt_hurtig_051d73-0-192-0
prot-199495--14,0,193,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-193-0
prot-199495--14,0,194,0,f0d538d10bda4e34,speech_start,bengt_hurtig_051d73,prot-199495--14-bengt_hurtig_051d73-0-194-0
prot-199495--14,0,195,0,f0d538d10bda4e34,speech_start,,prot-199495--14-unk-0-195-0
prot-199495--14,0,198,-1,,metadata,,
prot-199495--14,0,200,-1,,metadata,,
prot-199495--14,0,202,-1,,metadata,,
prot-199495--14,0,203,-1,,metadata,,
prot-199495--14,0,204,-1,,metadata,,
prot-199495--14,0,205,-1,,metadata,,
prot-199495--14,0,207,-1,,metadata,,
prot-199495--14,0,210,-1,,metadata,,
prot-199495--14,0,211,-1,,metadata,,
prot-199495--14,0,214,-1,,metadata,,
prot-199495--14,0,236,0,36cdc1fd812d7973,speech_start,helena_nilsson_14e200,prot-199495--14-helena_nilsson_14e200-0-236-0
prot-199495--14,0,239,0,36cdc1fd812d7973,speech_start,lennart_brunander_5915a1,prot-199495--14-lennart_brunander_5915a1-0-239-0
prot-199495--14,0,242,0,36cdc1fd812d7973,speech_start,lennart_brunander_5915a1,prot-199495--14-lennart_brunander_5915a1-0-242-0
prot-199495--14,0,245,0,36cdc1fd812d7973,speech_start,andreas_carlgren_768ae2,prot-199495--14-andreas_carlgren_768ae2-0-245-0
prot-199495--14,0,248,-1,,metadata,,
prot-199495--14,0,249,0,36cdc1fd812d7973,speech_start,christel_anderberg_c0194f,prot-199495--14-christel_anderberg_c0194f-0-249-0
prot-199495--14,0,252,0,36cdc1fd812d7973,speech_start,agne_hansson_f2723a,prot-199495--14-agne_hansson_f2723a-0-252-0
prot-199495--14,0,256,-1,,metadata,,
prot-199495--14,0,257,-1,,metadata,,
prot-199495--14,0,259,-1,,metadata,,
prot-199495--14,0,261,-1,,metadata,,
prot-199495--14,0,262,-1,,metadata,,
prot-199495--14,0,263,0,36cdc1fd812d7973,speech_start,bo_lundgren_106659,prot-199495--14-bo_lundgren_106659-0-263-0
prot-199495--14,0,266,0,36cdc1fd812d7973,speech_start,bo_lundgren_106659,prot-199495--14-bo_lundgren_106659-0-266-0
prot-199495--14,0,269,0,36cdc1fd812d7973,speech_start,bo_lundgren_106659,prot-199495--14-bo_lundgren_106659-0-269-0
prot-199495--14,0,271,1,36cdc1fd812d7973,speech_start,bo_lundgren_106659,prot-199495--14-bo_lundgren_106659-0-271-1
prot-199495--14,0,274,0,36cdc1fd812d7973,speech_start,kerstin_warnerbring_295668,prot-199495--14-kerstin_warnerbring_295668-0-274-0
prot-199495--14,0,277,0,36cdc1fd812d7973,speech_start,bo_lundgren_106659,prot-199495--14-bo_lundgren_106659-0-277-0
prot-199495--14,0,280,0,36cdc1fd812d7973,speech_start,kenth_skarvik_365f6c,prot-199495--14-kenth_skarvik_365f6c-0-280-0
prot-199495--14,0,283,0,36cdc1fd812d7973,speech_start,elver_jonsson_5bb6c2,prot-199495--14-elver_jonsson_5bb6c2-0-283-0
prot-199495--14,0,286,0,36cdc1fd812d7973,speech_start,charlotta_l_bjalkebring_c8199d,prot-199495--14-charlotta_l_bjalkebring_c8199d-0-286-0
prot-199495--14,0,289,0,36cdc1fd812d7973,speech_start,ulla_hoffmann_7fd8b5,prot-199495--14-ulla_hoffmann_7fd8b5-0-289-0
prot-199495--14,0,301,0,36cdc1fd812d7973,speech_start,rolf_kenneryd_d3551d,prot-199495--14-rolf_kenneryd_d3551d-0-301-0
prot-199495--14,0,304,0,36cdc1fd812d7973,speech_start,lennart_beijer_799cf2,prot-199495--14-lennart_beijer_799cf2-0-304-0
prot-199495--14,0,307,0,36cdc1fd812d7973,speech_start,bengt_hurtig_051d73,prot-199495--14-bengt_hurtig_051d73-0-307-0
prot-199495--14,0,310,0,36cdc1fd812d7973,speech_start,charlotta_l_bjalkebring_c8199d,prot-199495--14-charlotta_l_bjalkebring_c8199d-0-310-0
prot-199495--14,0,315,0,36cdc1fd812d7973,speech_start,margareta_e_nordenvall_a6adf5,prot-199495--14-margareta_e_nordenvall_a6adf5-0-315-0
prot-199495--14,0,318,0,36cdc1fd812d7973,speech_start,urban_ahlin_a23b6a,prot-199495--14-urban_ahlin_a23b6a-0-318-0
prot-199495--14,0,327,0,36cdc1fd812d7973,speech_start,mats_odell_ccd61e,prot-199495--14-mats_odell_ccd61e-0-327-0
prot-199495--14,0,336,-1,,metadata,,
prot-199495--14,0,340,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_18cbfa,prot-199495--14-ragnhild_pohanka_18cbfa-0-340-0
prot-199495--14,0,342,0,36cdc1fd812d7973,speech_start,ragnhild_pohanka_18cbfa,prot-199495--14-ragnhild_pohanka_18cbfa-0-342-0
prot-199495--14,0,351,0,36cdc1fd812d7973,speech_start,eva_eriksson_46401b,prot-199495--14-eva_eriksson_46401b-0-351-0
prot-199495--14,0,354,0,36cdc1fd812d7973,speech_start,torsten_gavelin_15466d,prot-199495--14-torsten_gavelin_15466d-0-354-0
prot-199495--14,0,360,0,36cdc1fd812d7973,speech_start,gothe_knutson_dd332f,prot-199495--14-gothe_knutson_dd332f-0-360-0
prot-199495--14,0,363,0,36cdc1fd812d7973,speech_start,helena_nilsson_14e200,prot-199495--14-helena_nilsson_14e200-0-363-0
prot-199495--14,0,366,0,36cdc1fd812d7973,speech_start,gothe_knutson_dd332f,prot-199495--14-gothe_knutson_dd332f-0-366-0
prot-199495--14,0,372,0,36cdc1fd812d7973,speech_start,eva_zetterberg_84b63b,prot-199495--14-eva_zetterberg_84b63b-0-372-0
prot-199495--14,0,378,0,36cdc1fd812d7973,speech_start,eva_zetterberg_84b63b,prot-199495--14-eva_zetterberg_84b63b-0-378-0
prot-199495--14,0,398,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_8256fa,prot-199495--14-birgitta_hambraeus_8256fa-0-398-0
prot-199495--14,0,413,0,36cdc1fd812d7973,speech_start,leo_persson_d52054,prot-199495--14-leo_persson_d52054-0-413-0
prot-199495--14,0,416,0,36cdc1fd812d7973,speech_start,leo_persson_d52054,prot-199495--14-leo_persson_d52054-0-416-0
prot-199495--14,0,419,0,36cdc1fd812d7973,speech_start,lena_klevenas_eca1c1,prot-199495--14-lena_klevenas_eca1c1-0-419-0
prot-199495--14,0,422,-1,,metadata,,
prot-199495--14,0,432,-1,,metadata,,
prot-199495--14,0,433,0,36cdc1fd812d7973,speech_start,ake_carnero_4ae64e,prot-199495--14-ake_carnero_4ae64e-0-433-0
prot-199495--14,0,436,0,36cdc1fd812d7973,speech_start,ake_carnero_4ae64e,prot-199495--14-ake_carnero_4ae64e-0-436-0
prot-199495--14,0,439,0,36cdc1fd812d7973,speech_start,dan_ericsson_c0ae10,prot-199495--14-dan_ericsson_c0ae10-0-439-0
prot-199495--14,0,442,0,36cdc1fd812d7973,speech_start,eskil_erlandsson_c7118b,prot-199495--14-eskil_erlandsson_c7118b-0-442-0
prot-199495--14,0,454,0,36cdc1fd812d7973,speech_start,johan_lonnroth_1ad549,prot-199495--14-johan_lonnroth_1ad549-0-454-0
prot-199495--14,0,457,0,36cdc1fd812d7973,speech_start,barbro_westerholm_d752cf,prot-199495--14-barbro_westerholm_d752cf-0-457-0
prot-199495--14,0,460,0,36cdc1fd812d7973,speech_start,agne_hansson_f2723a,prot-199495--14-agne_hansson_f2723a-0-460-0
prot-199495--14,0,469,0,36cdc1fd812d7973,speech_start,per_lager_1cdf33,prot-199495--14-per_lager_1cdf33-0-469-0
prot-199495--14,0,478,0,36cdc1fd812d7973,speech_start,bengt_harding_olson_442ca2,prot-199495--14-bengt_harding_olson_442ca2-0-478-0
prot-199495--14,0,481,0,36cdc1fd812d7973,speech_start,margitta_edgren_2e4c81,prot-199495--14-margitta_edgren_2e4c81-0-481-0
prot-199495--14,0,491,0,36cdc1fd812d7973,speech_start,bo_lundgren_106659,prot-199495--14-bo_lundgren_106659-0-491-0
prot-199495--14,0,500,0,36cdc1fd812d7973,speech_start,ulf_bjorklund_5bce3b,prot-199495--14-ulf_bjorklund_5bce3b-0-500-0
prot-199495--14,0,503,0,36cdc1fd812d7973,speech_start,dan_ericsson_c0ae10,prot-199495--14-dan_ericsson_c0ae10-0-503-0
prot-199495--14,0,506,0,36cdc1fd812d7973,speech_start,dan_ericsson_c0ae10,prot-199495--14-dan_ericsson_c0ae10-0-506-0
