protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199495--28,0,56,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199495--28-lars_leijonborg_1088bb-0-56-0
prot-199495--28,0,58,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199495--28-kenneth_kvist_d166dc-0-58-0
prot-199495--28,0,59,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199495--28-lars_leijonborg_1088bb-0-59-0
prot-199495--28,0,60,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199495--28-kenneth_kvist_d166dc-0-60-0
prot-199495--28,0,61,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199495--28-lars_leijonborg_1088bb-0-61-0
prot-199495--28,0,62,0,d84fc8cb7cb8f0d1,speech_start,kenneth_kvist_d166dc,prot-199495--28-kenneth_kvist_d166dc-0-62-0
prot-199495--28,0,63,0,f0d538d10bda4e34,speech_start,catarina_ronnung_289ec8,prot-199495--28-catarina_ronnung_289ec8-0-63-0
prot-199495--28,0,64,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199495--28-lars_leijonborg_1088bb-0-64-0
prot-199495--28,0,66,0,bcf6e410cc8eb79a,speech_start,,prot-199495--28-unk-0-66-0
prot-199495--28,0,67,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199495--28-lars_leijonborg_1088bb-0-67-0
prot-199495--28,0,68,0,f0d538d10bda4e34,speech_start,peter_eriksson_3728cc,prot-199495--28-peter_eriksson_3728cc-0-68-0
prot-199495--28,0,69,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_8256fa,prot-199495--28-birgitta_hambraeus_8256fa-0-69-0
prot-199495--28,0,70,0,f0d538d10bda4e34,speech_start,lars_leijonborg_1088bb,prot-199495--28-lars_leijonborg_1088bb-0-70-0
prot-199495--28,0,72,0,bcf6e410cc8eb79a,speech_start,,prot-199495--28-unk-0-72-0
prot-199495--28,0,73,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199495--28-lars_leijonborg_1088bb-0-73-0
prot-199495--28,0,74,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_ed94e1,prot-199495--28-kurt_ove_johansson_ed94e1-0-74-0
prot-199495--28,0,76,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199495--28-lars_leijonborg_1088bb-0-76-0
prot-199495--28,0,77,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199495--28-kenneth_kvist_d166dc-0-77-0
prot-199495--28,0,78,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_1088bb,prot-199495--28-lars_leijonborg_1088bb-0-78-0
prot-199495--28,0,79,0,f0d538d10bda4e34,speech_start,kenneth_kvist_d166dc,prot-199495--28-kenneth_kvist_d166dc-0-79-0
prot-199495--28,0,84,-1,,metadata,,
prot-199495--28,0,85,-1,,metadata,,
prot-199495--28,0,86,0,f0d538d10bda4e34,speech_start,eva_zetterberg_84b63b,prot-199495--28-eva_zetterberg_84b63b-0-86-0
prot-199495--28,0,87,0,f0d538d10bda4e34,speech_start,,prot-199495--28-unk-0-87-0
prot-199495--28,0,88,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199495--28-maj_britt_theorin_479170-0-88-0
prot-199495--28,0,89,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199495--28-eva_zetterberg_84b63b-0-89-0
prot-199495--28,0,90,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,prot-199495--28-maj_britt_theorin_479170-0-90-0
prot-199495--28,0,91,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_84b63b,prot-199495--28-eva_zetterberg_84b63b-0-91-0
prot-199495--28,0,92,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,prot-199495--28-maj_britt_theorin_479170-0-92-0
prot-199495--28,0,93,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--28-unk-0-93-0
prot-199495--28,0,94,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,prot-199495--28-maj_britt_theorin_479170-0-94-0
prot-199495--28,0,95,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--28-unk-0-95-0
prot-199495--28,0,96,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,prot-199495--28-maj_britt_theorin_479170-0-96-0
prot-199495--28,0,97,0,f0d538d10bda4e34,speech_start,goran_lennmarker_021f57,prot-199495--28-goran_lennmarker_021f57-0-97-0
prot-199495--28,0,98,0,f0d538d10bda4e34,speech_start,helena_nilsson_14e200,prot-199495--28-helena_nilsson_14e200-0-98-0
prot-199495--28,0,99,0,d84fc8cb7cb8f0d1,speech_start,maj_britt_theorin_479170,prot-199495--28-maj_britt_theorin_479170-0-99-0
prot-199495--28,0,100,0,d84fc8cb7cb8f0d1,speech_start,helena_nilsson_14e200,prot-199495--28-helena_nilsson_14e200-0-100-0
prot-199495--28,0,101,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199495--28-ingrid_naslund_fa8fdc-0-101-0
prot-199495--28,0,102,0,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,prot-199495--28-jan_jennehag_8749a4-0-102-0
prot-199495--28,0,103,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199495--28-ingrid_naslund_fa8fdc-0-103-0
prot-199495--28,0,104,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_8749a4,prot-199495--28-jan_jennehag_8749a4-0-104-0
prot-199495--28,0,106,0,d84fc8cb7cb8f0d1,speech_start,ingrid_naslund_fa8fdc,prot-199495--28-ingrid_naslund_fa8fdc-0-106-0
prot-199495--28,0,107,0,d84fc8cb7cb8f0d1,speech_start,jan_jennehag_8749a4,prot-199495--28-jan_jennehag_8749a4-0-107-0
prot-199495--28,0,108,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_479170,prot-199495--28-maj_britt_theorin_479170-0-108-0
prot-199495--28,0,109,0,f0d538d10bda4e34,speech_start,jan_jennehag_8749a4,prot-199495--28-jan_jennehag_8749a4-0-109-0
prot-199495--28,0,110,-1,,metadata,,
prot-199495--28,0,111,-1,,metadata,,
prot-199495--28,0,112,-1,,metadata,,
prot-199495--28,0,113,0,f0d538d10bda4e34,speech_start,inger_koch_69439b,prot-199495--28-inger_koch_69439b-0-113-0
prot-199495--28,0,114,0,f0d538d10bda4e34,speech_start,ingrid_naslund_fa8fdc,prot-199495--28-ingrid_naslund_fa8fdc-0-114-0
prot-199495--28,0,115,0,f0d538d10bda4e34,speech_start,elver_jonsson_5bb6c2,prot-199495--28-elver_jonsson_5bb6c2-0-115-0
prot-199495--28,0,116,0,f0d538d10bda4e34,speech_start,,prot-199495--28-unk-0-116-0
prot-199495--28,0,117,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,prot-199495--28-elver_jonsson_5bb6c2-0-117-0
prot-199495--28,0,118,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--28-unk-0-118-0
prot-199495--28,0,119,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_5bb6c2,prot-199495--28-elver_jonsson_5bb6c2-0-119-0
prot-199495--28,0,120,0,d84fc8cb7cb8f0d1,speech_start,,prot-199495--28-unk-0-120-0
prot-199495--28,0,121,0,f0d538d10bda4e34,speech_start,marianne_andersson_a945be,prot-199495--28-marianne_andersson_a945be-0-121-0
prot-199495--28,0,122,-1,,metadata,,
prot-199495--28,0,124,-1,,metadata,,
prot-199495--28,0,126,-1,,metadata,,
prot-199495--28,0,127,-1,,metadata,,
prot-199495--28,0,129,-1,,metadata,,
prot-199495--28,0,130,-1,,metadata,,
prot-199495--28,0,131,-1,,metadata,,
prot-199495--28,0,133,-1,,metadata,,
prot-199495--28,0,134,-1,,metadata,,
prot-199495--28,0,135,-1,,metadata,,
prot-199495--28,0,136,-1,,metadata,,
prot-199495--28,0,137,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199495--28-gudrun_lindvall_6e0cdd-0-137-0
prot-199495--28,0,138,1,f0d538d10bda4e34,speech_start,,prot-199495--28-unk-0-138-1
prot-199495--28,0,140,0,f0d538d10bda4e34,speech_start,lennart_brunander_5915a1,prot-199495--28-lennart_brunander_5915a1-0-140-0
prot-199495--28,0,145,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_482ded,prot-199495--28-ingvar_eriksson_482ded-0-145-0
prot-199495--28,0,146,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199495--28-maggi_mikaelsson_0906ef-0-146-0
prot-199495--28,0,147,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199495--28-gudrun_lindvall_6e0cdd-0-147-0
prot-199495--28,0,148,-1,,metadata,,
prot-199495--28,0,149,-1,,metadata,,
prot-199495--28,0,150,-1,,metadata,,
prot-199495--28,0,151,0,f0d538d10bda4e34,speech_start,eva_eriksson_46401b,prot-199495--28-eva_eriksson_46401b-0-151-0
prot-199495--28,0,152,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_684065,prot-199495--28-sinikka_bohlin_684065-0-152-0
prot-199495--28,0,153,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199495--28-eva_eriksson_46401b-0-153-0
prot-199495--28,0,154,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_684065,prot-199495--28-sinikka_bohlin_684065-0-154-0
prot-199495--28,0,155,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199495--28-gudrun_lindvall_6e0cdd-0-155-0
prot-199495--28,0,156,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_684065,prot-199495--28-sinikka_bohlin_684065-0-156-0
prot-199495--28,0,158,0,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_684065,prot-199495--28-sinikka_bohlin_684065-0-158-0
prot-199495--28,0,161,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199495--28-eva_eriksson_46401b-0-161-0
prot-199495--28,0,163,0,d84fc8cb7cb8f0d1,speech_start,eva_eriksson_46401b,prot-199495--28-eva_eriksson_46401b-0-163-0
prot-199495--28,0,165,0,f0d538d10bda4e34,speech_start,,prot-199495--28-unk-0-165-0
prot-199495--28,0,167,-1,,metadata,,
prot-199495--28,0,169,-1,,metadata,,
prot-199495--28,0,170,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199495--28-maggi_mikaelsson_0906ef-0-170-0
prot-199495--28,0,171,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199495--28-gudrun_lindvall_6e0cdd-0-171-0
prot-199495--28,0,172,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_684065,prot-199495--28-sinikka_bohlin_684065-0-172-0
prot-199495--28,0,173,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199495--28-gudrun_lindvall_6e0cdd-0-173-0
prot-199495--28,0,174,0,f0d538d10bda4e34,speech_start,maggi_mikaelsson_0906ef,prot-199495--28-maggi_mikaelsson_0906ef-0-174-0
prot-199495--28,0,175,0,f0d538d10bda4e34,speech_start,sinikka_bohlin_684065,prot-199495--28-sinikka_bohlin_684065-0-175-0
prot-199495--28,0,176,0,f0d538d10bda4e34,speech_start,gudrun_lindvall_6e0cdd,prot-199495--28-gudrun_lindvall_6e0cdd-0-176-0
prot-199495--28,0,178,-1,,metadata,,
prot-199495--28,0,197,-1,,metadata,,
prot-199495--28,0,207,0,bcf6e410cc8eb79a,speech_start,,prot-199495--28-unk-0-207-0
prot-199495--28,0,208,-1,,metadata,,
prot-199495--28,0,212,-1,,metadata,,
prot-199495--28,0,213,-1,,metadata,,
prot-199495--28,0,215,-1,,metadata,,
prot-199495--28,0,218,-1,,metadata,,
prot-199495--28,0,220,-1,,metadata,,
prot-199495--28,0,221,0,36cdc1fd812d7973,speech_start,lars_stjernkvist_fdc19a,prot-199495--28-lars_stjernkvist_fdc19a-0-221-0
prot-199495--28,0,223,-1,,metadata,,
