protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201516--7,0,0,152,f0d538d10bda4e34,speech_start,,prot-201516--7-unk-0-0-152
prot-201516--7,0,0,158,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-0-158
prot-201516--7,0,0,165,f0d538d10bda4e34,speech_start,,prot-201516--7-unk-0-0-165
prot-201516--7,0,0,170,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-0-170
prot-201516--7,0,0,174,f0d538d10bda4e34,speech_start,,prot-201516--7-unk-0-0-174
prot-201516--7,0,0,177,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-0-177
prot-201516--7,0,2,-1,,metadata,,
prot-201516--7,0,7,-1,,metadata,,
prot-201516--7,0,9,-1,,metadata,,
prot-201516--7,0,17,-1,,metadata,,
prot-201516--7,0,22,5,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--7-anna_kinberg_batra_ba9fb7-0-22-5
prot-201516--7,0,22,10,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-22-10
prot-201516--7,0,22,16,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201516--7-anna_kinberg_batra_ba9fb7-0-22-16
prot-201516--7,0,22,22,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-22-22
prot-201516--7,0,22,33,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201516--7-jimmie_akesson_4166c2-0-22-33
prot-201516--7,0,22,37,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-22-37
prot-201516--7,0,22,43,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,prot-201516--7-jimmie_akesson_4166c2-0-22-43
prot-201516--7,0,22,48,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-22-48
prot-201516--7,0,22,54,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--7-jonas_sjostedt_a7ce5d-0-22-54
prot-201516--7,0,22,59,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-22-59
prot-201516--7,0,22,63,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201516--7-jonas_sjostedt_a7ce5d-0-22-63
prot-201516--7,0,22,67,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-22-67
prot-201516--7,0,22,71,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201516--7-erik_ullenhag_56caf8-0-22-71
prot-201516--7,0,22,76,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-22-76
prot-201516--7,0,22,82,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201516--7-erik_ullenhag_56caf8-0-22-82
prot-201516--7,0,22,85,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-22-85
prot-201516--7,0,22,91,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--7-andreas_carlson_21f778-0-22-91
prot-201516--7,0,22,94,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-22-94
prot-201516--7,0,22,99,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201516--7-andreas_carlson_21f778-0-22-99
prot-201516--7,0,23,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-23-1
prot-201516--7,0,23,7,f0d538d10bda4e34,speech_start,yilmaz_kerimo_3f66d9,prot-201516--7-yilmaz_kerimo_3f66d9-0-23-7
prot-201516--7,0,23,11,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-23-11
prot-201516--7,0,23,17,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,prot-201516--7-jonas_eriksson_670e8d-0-23-17
prot-201516--7,0,23,20,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-23-20
prot-201516--7,0,23,25,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201516--7-johan_forssell_67b60c-0-23-25
prot-201516--7,0,23,30,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-23-30
prot-201516--7,0,23,36,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_64da5a,prot-201516--7-carina_stahl_herrstedt_64da5a-0-23-36
prot-201516--7,0,23,40,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-23-40
prot-201516--7,0,23,46,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,prot-201516--7-anna-lena_sorenson_3c35bd-0-23-46
prot-201516--7,0,23,49,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-23-49
prot-201516--7,0,23,55,f0d538d10bda4e34,speech_start,michael_svensson_7be865,prot-201516--7-michael_svensson_7be865-0-23-55
prot-201516--7,0,23,58,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-23-58
prot-201516--7,0,23,64,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201516--7-magnus_oscarsson_5584b4-0-23-64
prot-201516--7,0,23,67,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-23-67
prot-201516--7,0,23,76,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-23-76
prot-201516--7,0,23,81,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,prot-201516--7-lotta_olsson_ae8101-0-23-81
prot-201516--7,0,23,85,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-23-85
prot-201516--7,0,23,92,f0d538d10bda4e34,speech_start,hannah_bergstedt_3af1f6,prot-201516--7-hannah_bergstedt_3af1f6-0-23-92
prot-201516--7,0,23,97,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-23-97
prot-201516--7,0,23,102,f0d538d10bda4e34,speech_start,,prot-201516--7-unk-0-23-102
prot-201516--7,0,23,106,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201516--7-stefan_lofven_e1e7cd-0-23-106
prot-201516--7,0,26,-1,,metadata,,
prot-201516--7,0,28,-1,,metadata,,
prot-201516--7,0,29,-1,,metadata,,
prot-201516--7,0,32,-1,,metadata,,
prot-201516--7,0,37,-1,,metadata,,
prot-201516--7,0,39,-1,,metadata,,
prot-201516--7,0,41,-1,,metadata,,
prot-201516--7,0,76,-1,,metadata,,
